-0.300000,10.874903
-0.299670,10.878010
-0.299340,10.881126
-0.299010,10.884253
-0.298680,10.887388
-0.298350,10.890535
-0.298020,10.893692
-0.297690,10.896858
-0.297360,10.900034
-0.297030,10.903219
-0.296700,10.906416
-0.296370,10.909620
-0.296040,10.912835
-0.295710,10.916061
-0.295380,10.919296
-0.295050,10.922540
-0.294719,10.925795
-0.294389,10.929058
-0.294059,10.932331
-0.293729,10.935614
-0.293399,10.938908
-0.293069,10.942209
-0.292739,10.945520
-0.292409,10.948843
-0.292079,10.952175
-0.291749,10.955516
-0.291419,10.958865
-0.291089,10.962226
-0.290759,10.965594
-0.290429,10.968973
-0.290099,10.972361
-0.289769,10.975759
-0.289439,10.979165
-0.289109,10.982582
-0.288779,10.986008
-0.288449,10.989441
-0.288119,10.992886
-0.287789,10.996339
-0.287459,10.999803
-0.287129,11.003273
-0.286799,11.006754
-0.286469,11.010244
-0.286139,11.013744
-0.285809,11.017252
-0.285479,11.020769
-0.285149,11.024295
-0.284818,11.027830
-0.284488,11.031374
-0.284158,11.034926
-0.283828,11.038488
-0.283498,11.042059
-0.283168,11.045637
-0.282838,11.049227
-0.282508,11.052822
-0.282178,11.056427
-0.281848,11.060040
-0.281518,11.063663
-0.281188,11.067293
-0.280858,11.070934
-0.280528,11.074581
-0.280198,11.078238
-0.279868,11.081903
-0.279538,11.085576
-0.279208,11.089257
-0.278878,11.092947
-0.278548,11.096644
-0.278218,11.100350
-0.277888,11.104064
-0.277558,11.107786
-0.277228,11.111516
-0.276898,11.115253
-0.276568,11.118999
-0.276238,11.122753
-0.275908,11.126515
-0.275578,11.130283
-0.275248,11.134062
-0.274917,11.137846
-0.274587,11.141638
-0.274257,11.145438
-0.273927,11.149245
-0.273597,11.153061
-0.273267,11.156883
-0.272937,11.160711
-0.272607,11.164549
-0.272277,11.168392
-0.271947,11.172244
-0.271617,11.176102
-0.271287,11.179967
-0.270957,11.183840
-0.270627,11.187719
-0.270297,11.191606
-0.269967,11.195499
-0.269637,11.199399
-0.269307,11.203306
-0.268977,11.207218
-0.268647,11.211140
-0.268317,11.215065
-0.267987,11.218998
-0.267657,11.222939
-0.267327,11.226883
-0.266997,11.230835
-0.266667,11.234794
-0.266337,11.238758
-0.266007,11.242729
-0.265677,11.246706
-0.265347,11.250689
-0.265017,11.254677
-0.264686,11.258673
-0.264356,11.262672
-0.264026,11.266678
-0.263696,11.270690
-0.263366,11.274707
-0.263036,11.278730
-0.262706,11.282759
-0.262376,11.286791
-0.262046,11.290831
-0.261716,11.294875
-0.261386,11.298925
-0.261056,11.302980
-0.260726,11.307039
-0.260396,11.311104
-0.260066,11.315174
-0.259736,11.319248
-0.259406,11.323328
-0.259076,11.327414
-0.258746,11.331501
-0.258416,11.335596
-0.258086,11.339693
-0.257756,11.343796
-0.257426,11.347904
-0.257096,11.352015
-0.256766,11.356131
-0.256436,11.360250
-0.256106,11.364374
-0.255776,11.368502
-0.255446,11.372635
-0.255116,11.376770
-0.254785,11.380909
-0.254455,11.385053
-0.254125,11.389200
-0.253795,11.393351
-0.253465,11.397505
-0.253135,11.401664
-0.252805,11.405825
-0.252475,11.409988
-0.252145,11.414157
-0.251815,11.418327
-0.251485,11.422503
-0.251155,11.426680
-0.250825,11.430861
-0.250495,11.435045
-0.250165,11.439230
-0.249835,11.443420
-0.249505,11.447611
-0.249175,11.451806
-0.248845,11.456003
-0.248515,11.460204
-0.248185,11.464405
-0.247855,11.468609
-0.247525,11.472816
-0.247195,11.477026
-0.246865,11.481237
-0.246535,11.485449
-0.246205,11.489666
-0.245875,11.493881
-0.245545,11.498102
-0.245215,11.502323
-0.244884,11.506546
-0.244554,11.510771
-0.244224,11.514997
-0.243894,11.519226
-0.243564,11.523455
-0.243234,11.527685
-0.242904,11.531919
-0.242574,11.536152
-0.242244,11.540387
-0.241914,11.544623
-0.241584,11.548861
-0.241254,11.553099
-0.240924,11.557337
-0.240594,11.561577
-0.240264,11.565819
-0.239934,11.570061
-0.239604,11.574303
-0.239274,11.578547
-0.238944,11.582790
-0.238614,11.587035
-0.238284,11.591280
-0.237954,11.595525
-0.237624,11.599773
-0.237294,11.604017
-0.236964,11.608265
-0.236634,11.612511
-0.236304,11.616758
-0.235974,11.621004
-0.235644,11.625251
-0.235314,11.629498
-0.234983,11.633746
-0.234653,11.637993
-0.234323,11.642239
-0.233993,11.646484
-0.233663,11.650731
-0.233333,11.654976
-0.233003,11.659224
-0.232673,11.663467
-0.232343,11.667711
-0.232013,11.671957
-0.231683,11.676199
-0.231353,11.680441
-0.231023,11.684684
-0.230693,11.688925
-0.230363,11.693166
-0.230033,11.697405
-0.229703,11.701644
-0.229373,11.705881
-0.229043,11.710118
-0.228713,11.714355
-0.228383,11.718588
-0.228053,11.722823
-0.227723,11.727055
-0.227393,11.731287
-0.227063,11.735517
-0.226733,11.739746
-0.226403,11.743974
-0.226073,11.748199
-0.225743,11.752424
-0.225413,11.756647
-0.225083,11.760870
-0.224752,11.765089
-0.224422,11.769308
-0.224092,11.773526
-0.223762,11.777741
-0.223432,11.781958
-0.223102,11.786169
-0.222772,11.790380
-0.222442,11.794589
-0.222112,11.798796
-0.221782,11.803001
-0.221452,11.807205
-0.221122,11.811407
-0.220792,11.815607
-0.220462,11.819805
-0.220132,11.824002
-0.219802,11.828197
-0.219472,11.832389
-0.219142,11.836579
-0.218812,11.840767
-0.218482,11.844954
-0.218152,11.849138
-0.217822,11.853321
-0.217492,11.857500
-0.217162,11.861677
-0.216832,11.865854
-0.216502,11.870028
-0.216172,11.874200
-0.215842,11.878368
-0.215512,11.882537
-0.215182,11.886702
-0.214851,11.890865
-0.214521,11.895025
-0.214191,11.899183
-0.213861,11.903339
-0.213531,11.907494
-0.213201,11.911646
-0.212871,11.915794
-0.212541,11.919941
-0.212211,11.924087
-0.211881,11.928229
-0.211551,11.932369
-0.211221,11.936506
-0.210891,11.940643
-0.210561,11.944777
-0.210231,11.948908
-0.209901,11.953037
-0.209571,11.957163
-0.209241,11.961288
-0.208911,11.965410
-0.208581,11.969528
-0.208251,11.973645
-0.207921,11.977762
-0.207591,11.981874
-0.207261,11.985985
-0.206931,11.990093
-0.206601,11.994199
-0.206271,11.998302
-0.205941,12.002406
-0.205611,12.006505
-0.205281,12.010601
-0.204950,12.014696
-0.204620,12.018789
-0.204290,12.022881
-0.203960,12.026968
-0.203630,12.031054
-0.203300,12.035139
-0.202970,12.039221
-0.202640,12.043301
-0.202310,12.047379
-0.201980,12.051455
-0.201650,12.055531
-0.201320,12.059601
-0.200990,12.063671
-0.200660,12.067739
-0.200330,12.071806
-0.200000,12.075869
-0.199670,12.079931
-0.199340,12.083992
-0.199010,12.088051
-0.198680,12.092108
-0.198350,12.096163
-0.198020,12.100216
-0.197690,12.104267
-0.197360,12.108318
-0.197030,12.112366
-0.196700,12.116413
-0.196370,12.120459
-0.196040,12.124501
-0.195710,12.128544
-0.195380,12.132586
-0.195050,12.136623
-0.194719,12.140660
-0.194389,12.144697
-0.194059,12.148731
-0.193729,12.152765
-0.193399,12.156797
-0.193069,12.160830
-0.192739,12.164860
-0.192409,12.168888
-0.192079,12.172916
-0.191749,12.176943
-0.191419,12.180969
-0.191089,12.184993
-0.190759,12.189018
-0.190429,12.193041
-0.190099,12.197062
-0.189769,12.201085
-0.189439,12.205105
-0.189109,12.209126
-0.188779,12.213144
-0.188449,12.217161
-0.188119,12.221180
-0.187789,12.225199
-0.187459,12.229216
-0.187129,12.233232
-0.186799,12.237249
-0.186469,12.241266
-0.186139,12.245281
-0.185809,12.249298
-0.185479,12.253315
-0.185149,12.257330
-0.184818,12.261347
-0.184488,12.265362
-0.184158,12.269377
-0.183828,12.273393
-0.183498,12.277410
-0.183168,12.281427
-0.182838,12.285443
-0.182508,12.289461
-0.182178,12.293478
-0.181848,12.297499
-0.181518,12.301517
-0.181188,12.305536
-0.180858,12.309557
-0.180528,12.313578
-0.180198,12.317599
