-0.300000,10.888332
-0.299670,10.892006
-0.299340,10.895682
-0.299010,10.899362
-0.298680,10.903042
-0.298350,10.906729
-0.298020,10.910417
-0.297690,10.914108
-0.297360,10.917801
-0.297030,10.921499
-0.296700,10.925198
-0.296370,10.928902
-0.296040,10.932605
-0.295710,10.936314
-0.295380,10.940023
-0.295050,10.943739
-0.294719,10.947455
-0.294389,10.951174
-0.294059,10.954895
-0.293729,10.958619
-0.293399,10.962348
-0.293069,10.966077
-0.292739,10.969809
-0.292409,10.973542
-0.292079,10.977281
-0.291749,10.981019
-0.291419,10.984760
-0.291089,10.988505
-0.290759,10.992252
-0.290429,10.996002
-0.290099,10.999753
-0.289769,11.003507
-0.289439,11.007262
-0.289109,11.011022
-0.288779,11.014781
-0.288449,11.018544
-0.288119,11.022308
-0.287789,11.026076
-0.287459,11.029845
-0.287129,11.033618
-0.286799,11.037392
-0.286469,11.041165
-0.286139,11.044943
-0.285809,11.048723
-0.285479,11.052505
-0.285149,11.056290
-0.284818,11.060073
-0.284488,11.063861
-0.284158,11.067649
-0.283828,11.071444
-0.283498,11.075236
-0.283168,11.079030
-0.282838,11.082827
-0.282508,11.086624
-0.282178,11.090424
-0.281848,11.094227
-0.281518,11.098032
-0.281188,11.101837
-0.280858,11.105642
-0.280528,11.109452
-0.280198,11.113261
-0.279868,11.117075
-0.279538,11.120888
-0.279208,11.124702
-0.278878,11.128517
-0.278548,11.132336
-0.278218,11.136155
-0.277888,11.139976
-0.277558,11.143798
-0.277228,11.147620
-0.276898,11.151445
-0.276568,11.155272
-0.276238,11.159101
-0.275908,11.162929
-0.275578,11.166759
-0.275248,11.170591
-0.274917,11.174424
-0.274587,11.178258
-0.274257,11.182093
-0.273927,11.185930
-0.273597,11.189768
-0.273267,11.193605
-0.272937,11.197447
-0.272607,11.201285
-0.272277,11.205127
-0.271947,11.208972
-0.271617,11.212814
-0.271287,11.216660
-0.270957,11.220505
-0.270627,11.224352
-0.270297,11.228199
-0.269967,11.232048
-0.269637,11.235899
-0.269307,11.239750
-0.268977,11.243601
-0.268647,11.247455
-0.268317,11.251307
-0.267987,11.255160
-0.267657,11.259015
-0.267327,11.262871
-0.266997,11.266727
-0.266667,11.270586
-0.266337,11.274445
-0.266007,11.278300
-0.265677,11.282161
-0.265347,11.286021
-0.265017,11.289883
-0.264686,11.293744
-0.264356,11.297605
-0.264026,11.301466
-0.263696,11.305331
-0.263366,11.309193
-0.263036,11.313058
-0.262706,11.316921
-0.262376,11.320787
-0.262046,11.324654
-0.261716,11.328520
-0.261386,11.332386
-0.261056,11.336254
-0.260726,11.340121
-0.260396,11.343990
-0.260066,11.347858
-0.259736,11.351727
-0.259406,11.355597
-0.259076,11.359467
-0.258746,11.363337
-0.258416,11.367206
-0.258086,11.371078
-0.257756,11.374947
-0.257426,11.378819
-0.257096,11.382691
-0.256766,11.386562
-0.256436,11.390435
-0.256106,11.394308
-0.255776,11.398181
-0.255446,11.402054
-0.255116,11.405926
-0.254785,11.409801
-0.254455,11.413673
-0.254125,11.417546
-0.253795,11.421421
-0.253465,11.425296
-0.253135,11.429172
-0.252805,11.433043
-0.252475,11.436919
-0.252145,11.440795
-0.251815,11.444667
-0.251485,11.448543
-0.251155,11.452417
-0.250825,11.456293
-0.250495,11.460170
-0.250165,11.464044
-0.249835,11.467919
-0.249505,11.471794
-0.249175,11.475671
-0.248845,11.479545
-0.248515,11.483422
-0.248185,11.487297
-0.247855,11.491172
-0.247525,11.495048
-0.247195,11.498923
-0.246865,11.502799
-0.246535,11.506675
-0.246205,11.510550
-0.245875,11.514426
-0.245545,11.518302
-0.245215,11.522180
-0.244884,11.526052
-0.244554,11.529929
-0.244224,11.533804
-0.243894,11.537680
-0.243564,11.541554
-0.243234,11.545429
-0.242904,11.549306
-0.242574,11.553181
-0.242244,11.557057
-0.241914,11.560928
-0.241584,11.564805
-0.241254,11.568682
-0.240924,11.572555
-0.240594,11.576428
-0.240264,11.580305
-0.239934,11.584179
-0.239604,11.588052
-0.239274,11.591927
-0.238944,11.595802
-0.238614,11.599676
-0.238284,11.603550
-0.237954,11.607423
-0.237624,11.611298
-0.237294,11.615170
-0.236964,11.619043
-0.236634,11.622918
-0.236304,11.626792
-0.235974,11.630664
-0.235644,11.634537
-0.235314,11.638412
-0.234983,11.642284
-0.234653,11.646159
-0.234323,11.650031
-0.233993,11.653905
-0.233663,11.657777
-0.233333,11.661650
-0.233003,11.665523
-0.232673,11.669395
-0.232343,11.673267
-0.232013,11.677139
-0.231683,11.681012
-0.231353,11.684886
-0.231023,11.688758
-0.230693,11.692630
-0.230363,11.696502
-0.230033,11.700374
-0.229703,11.704247
-0.229373,11.708118
-0.229043,11.711989
-0.228713,11.715863
-0.228383,11.719734
-0.228053,11.723607
-0.227723,11.727478
-0.227393,11.731351
-0.227063,11.735223
-0.226733,11.739095
-0.226403,11.742968
-0.226073,11.746840
-0.225743,11.750710
-0.225413,11.754584
-0.225083,11.758457
-0.224752,11.762329
-0.224422,11.766201
-0.224092,11.770074
-0.223762,11.773946
-0.223432,11.777819
-0.223102,11.781693
