-0.285000,11.256960,11.210372
0.480000,9.171199,9.148579
0.260000,10.467695,10.520450
4.965862,0.773441,1.070004
0.340000,9.892529,9.804683
0.065000,14.632338,14.284760
0.475000,8.978907,9.165236
0.030000,15.371046,15.267334
0.445000,9.209672,9.271860
-0.145000,13.164377,12.789940
6.699655,1.494683,1.069987
0.385000,9.386467,9.536343
0.635000,8.566149,8.673227
0.125000,12.577741,12.784895
0.105000,12.998106,13.253080
0.470000,9.214844,9.182173
-0.225000,11.556406,11.751326
0.360000,9.817734,9.676097
-0.290000,11.301138,11.174554
2.365172,1.199602,1.117846
-0.165000,12.430873,12.502481
-0.120000,12.989812,13.162083
-0.195000,12.009310,12.102486
0.525000,9.205792,9.008089
0.380000,9.425858,9.562620
0.060000,14.345495,14.421493
-0.270000,11.286567,11.325965
-0.135000,12.561024,12.937757
-0.250000,11.412364,11.500043
0.500000,9.035739,9.084368
0.240000,10.567982,10.762621
3.448793,0.890188,1.071727
0.335000,9.918632,9.839474
-0.020000,15.611203,15.800687
0.165000,12.058590,11.952654
0.035000,15.439742,15.124038
-0.245000,11.685244,11.547264
0.425000,9.343938,9.351019
1.931724,0.865484,1.252849
-0.080000,13.861977,13.805941
-0.155000,12.884057,12.644575
-0.205000,11.591923,11.979589
0.130000,12.806631,12.673200
0.675000,8.527414,8.529016
0.305000,9.838369,10.073491
-0.230000,11.778873,11.698025
7.349828,1.104360,1.069987
0.230000,10.992484,10.894850
0.155000,12.200980,12.147533
-0.275000,10.905739,11.286050
0.665000,8.760993,8.567162
-0.150000,12.948719,12.716896
0.170000,11.782779,11.858505
-0.005000,15.697620,15.795234
0.510000,8.943801,9.053434
-0.255000,11.579350,11.454317
0.050000,15.004810,14.699122
0.160000,12.044872,12.048995
6.482931,0.997297,1.069987
-0.210000,12.194672,11.920290
0.465000,9.092929,9.199414
3.665517,1.070498,1.070886
0.190000,11.765285,11.503633
0.330000,9.928397,9.875400
7.566552,0.916652,1.069987
0.145000,12.445709,12.351213
0.575000,8.939033,8.860547
-0.115000,13.257168,13.237053
0.680000,8.492983,8.509329
0.070000,13.862655,14.149564
0.285000,10.241314,10.256569
0.270000,10.410168,10.409947
3.882241,0.854286,1.070453
0.010000,15.699126,15.748205
-0.200000,12.201163,12.040329
-0.110000,13.153779,13.311909
2.581897,1.113800,1.094595
0.075000,14.153954,14.015999
-0.090000,13.389950,13.607487
-0.105000,13.420172,13.386518
0.150000,11.970050,12.248271
2.798621,0.928293,1.082659
0.390000,9.468375,9.510829
7.783276,1.393167,1.069987
0.080000,13.985361,13.884150
-0.050000,15.037107,14.839918
0.530000,9.027165,8.993181
0.435000,9.327907,9.310500
0.615000,8.726041,8.738440
0.250000,10.700531,10.637911
-0.220000,11.748305,11.806142
0.365000,9.706034,9.646402
0.595000,8.619967,8.800531
-0.100000,13.511075,13.460738
-0.280000,11.081219,11.247529
0.045000,14.952857,14.839771
0.375000,9.234112,9.589701
0.410000,9.318341,9.415792
0.550000,8.868822,8.934168
0.650000,8.670714,8.621620
0.590000,8.997063,8.815691
6.049483,0.942318,1.069988
-0.130000,13.152448,13.012306
0.320000,10.140776,9.950823
-0.260000,11.518811,11.410076
0.235000,10.766266,10.827778
0.135000,12.399625,12.563681
0.565000,8.696366,8.890085
-0.180000,11.953708,12.297021
-0.240000,11.432179,11.595998
0.025000,15.350681,15.411181
-0.010000,15.693901,15.807449
0.000000,15.955294,15.781268
-0.185000,12.231001,12.230883
0.210000,11.117200,11.182848
-0.175000,12.080109,12.364383
0.535000,8.803400,8.978355
-0.025000,15.836370,15.647902
0.600000,8.771653,8.785243
0.310000,10.043122,10.031276
0.020000,15.913886,15.555383
0.640000,8.755174,8.656312
0.455000,9.022826,9.234896
-0.095000,13.652544,13.534439
-0.065000,14.018046,14.328629
0.610000,8.854128,8.754212
0.405000,9.433116,9.438561
0.540000,9.295734,8.963587
0.630000,8.761274,8.689882
-0.035000,15.590555,15.332827
0.100000,13.523276,13.375350
6.916379,1.299407,1.069987
5.399310,1.251583,1.069992
0.300000,10.178951,10.117088
0.185000,11.388184,11.589116
0.095000,13.332658,13.499641
0.345000,9.807801,9.770988
0.545000,8.695531,8.948863
0.055000,14.168821,14.559652
0.265000,10.398112,10.464350
4.315690,1.344897,1.070112
5.182586,1.037370,1.069996
-0.075000,13.758782,13.981006
0.110000,13.054155,13.132870
0.485000,8.992807,9.132184
0.200000,11.279075,11.339050
-0.040000,15.182148,15.170989
0.490000,9.121141,9.116031
0.440000,9.351337,9.290958
0.120000,12.630977,12.898752
0.085000,13.547370,13.754096
0.275000,10.297065,10.357210
0.645000,8.408592,8.639116
1.715000,0.986843,1.431920
-0.215000,11.778403,11.862470
2.148448,1.254233,1.163311
-0.235000,11.786025,11.646249
0.290000,10.139461,10.208584
-0.060000,14.306654,14.500671
0.115000,12.950645,13.014751
-0.015000,15.799495,15.817884
0.580000,8.637598,8.845681
0.460000,9.217193,9.216980
0.555000,8.995377,8.919482
0.420000,9.292122,9.372049
0.495000,8.982564,9.100098
0.450000,8.926920,9.253181
0.255000,10.777237,10.578294
0.605000,8.639395,8.769809
8.000000,0.951378,1.069987
0.280000,10.272543,10.306096
0.620000,8.494791,8.722467
0.430000,9.376304,9.330512
0.570000,8.542872,8.875341
0.195000,11.243995,11.420286
0.685000,8.734801,8.489208
0.505000,8.923817,9.068819
6.266207,1.016496,1.069988
0.090000,13.423924,13.625909
4.749138,0.851342,1.070020
0.215000,11.094147,11.107836
0.670000,8.550622,8.548285
0.585000,8.708510,8.830736
-0.265000,11.169836,11.367299
0.015000,15.755537,15.699746
-0.030000,15.265650,15.491875
