-0.285000,10.916529,11.272387
0.480000,9.239650,9.140359
0.260000,10.464171,10.567162
4.965862,1.102233,1.109717
0.340000,9.839806,9.843414
0.065000,13.867552,14.242418
0.475000,9.226426,9.157065
0.030000,15.248050,15.269613
0.445000,9.343376,9.267424
-0.145000,12.797289,12.636293
6.699655,1.325535,1.109721
0.385000,9.620451,9.553686
0.635000,8.615307,8.749880
0.125000,12.677325,12.638690
0.105000,12.927406,13.108967
0.470000,9.308071,9.174221
-0.225000,11.633044,11.644910
0.360000,9.528411,9.705502
-0.290000,10.887473,11.250339
2.365172,1.377551,1.049253
-0.165000,12.238184,12.319185
-0.120000,13.216533,13.107733
-0.195000,12.222876,11.934560
0.525000,8.897941,9.007276
0.380000,9.796182,9.582334
0.060000,14.464300,14.396464
-0.270000,10.928486,11.345510
-0.135000,12.979442,12.814438
-0.250000,11.174067,11.461893
0.500000,8.756462,9.077673
0.240000,10.844046,10.796375
3.448793,1.327861,1.108612
0.335000,10.039423,9.880351
-0.020000,15.204250,15.654790
0.165000,11.804390,11.867105
0.035000,15.226214,15.138831
-0.245000,11.422384,11.494873
0.425000,9.374312,9.352057
1.931724,0.609167,0.917400
-0.080000,13.855934,14.069618
-0.155000,12.576711,12.471357
-0.205000,11.875110,11.828388
0.130000,12.814771,12.530974
0.675000,8.617159,8.654545
0.305000,10.171550,10.124126
-0.230000,11.478869,11.604502
7.349828,1.038888,1.109721
0.230000,10.854107,10.918931
0.155000,12.302537,12.042537
-0.275000,11.499267,11.319908
0.665000,8.473783,8.679327
-0.150000,12.491872,12.552202
0.170000,11.765566,11.782996
-0.005000,16.319958,15.760496
0.510000,8.829414,9.048560
-0.255000,11.430664,11.430550
0.050000,15.140096,14.703575
0.160000,12.137725,11.953569
6.482931,1.357278,1.109721
-0.210000,11.740253,11.779051
0.465000,9.121508,9.191849
3.665517,0.870053,1.109234
0.190000,11.677857,11.467533
0.330000,10.003364,9.918310
7.566552,0.879095,1.109721
0.145000,12.497355,12.228646
0.575000,8.936744,8.884740
-0.115000,13.202763,13.212892
0.680000,8.857001,8.641853
0.070000,13.637381,14.089595
0.285000,10.234915,10.309046
0.270000,10.377311,10.460217
3.882241,1.152531,1.109506
0.010000,15.977885,15.662132
-0.200000,12.463632,11.880194
-0.110000,13.192984,13.321993
2.581897,1.089849,1.081390
0.075000,13.691601,13.938900
-0.090000,13.534218,13.801689
-0.105000,13.384551,13.435230
0.150000,12.062629,12.134171
2.798621,1.100154,1.096915
0.390000,9.416774,9.525854
7.783276,1.438404,1.109721
0.080000,13.697452,13.791054
-0.050000,14.722219,14.954021
0.530000,8.808095,8.994081
0.435000,9.088155,9.308527
0.615000,8.536256,8.794928
0.250000,10.632839,10.679171
-0.220000,11.617902,11.687407
0.365000,9.670477,9.673380
0.595000,8.640754,8.839537
-0.100000,13.363840,13.552799
-0.280000,11.217642,11.295553
0.045000,14.587970,14.853788
0.375000,9.634753,9.611819
0.410000,9.621522,9.422246
0.550000,8.986807,8.943676
0.650000,8.738404,8.715208
0.590000,9.065089,8.850740
6.049483,1.143082,1.109721
-0.130000,12.810871,12.908635
0.320000,9.673981,9.997379
-0.260000,11.311568,11.400759
0.235000,10.743771,10.856975
0.135000,12.509366,12.426856
0.565000,8.836956,8.907889
-0.180000,12.468966,12.113888
-0.240000,11.767421,11.529575
0.025000,15.374901,15.389627
-0.010000,15.596126,15.748131
0.000000,15.956297,15.749754
-0.185000,12.066267,12.051325
0.210000,11.215849,11.180914
-0.175000,11.937798,12.179341
0.535000,9.051402,8.981142
-0.025000,15.768830,15.575935
0.600000,8.884493,8.828369
0.310000,10.085604,10.080770
0.020000,15.709168,15.496569
0.640000,8.702792,8.738433
0.455000,9.201854,9.228582
-0.095000,13.432250,13.674896
-0.065000,14.120078,14.503794
0.610000,8.684575,8.806081
0.405000,9.322440,9.447031
0.540000,8.870763,8.968440
0.630000,8.808448,8.761237
-0.035000,15.574240,15.364050
0.100000,13.267799,13.237025
6.916379,1.037667,1.109721
5.399310,0.663197,1.109722
0.300000,9.904977,10.168619
0.185000,11.646955,11.543477
0.095000,13.544514,13.369377
0.345000,9.713795,9.807481
0.545000,8.381234,8.955957
0.055000,14.233330,14.550620
0.265000,10.524264,10.513065
4.315690,1.032380,1.109681
5.182586,0.712001,1.109720
-0.075000,13.768835,14.210524
0.110000,12.940573,12.985197
0.485000,9.147785,9.124084
0.200000,11.158798,11.320933
-0.040000,15.428541,15.236578
0.490000,8.940044,9.108227
0.440000,9.536813,9.287683
0.120000,12.463691,12.750188
0.085000,12.960763,13.646605
0.275000,10.143903,10.408608
0.645000,8.665748,8.726878
1.715000,1.001653,1.027139
-0.215000,11.909376,11.732089
2.148448,0.970725,0.990628
-0.235000,11.663849,11.566089
0.290000,10.152878,10.261061
-0.060000,14.748597,14.654148
0.115000,12.865189,12.865642
-0.015000,15.773584,15.712662
0.580000,8.982290,8.873324
0.460000,9.338889,9.209962
0.555000,8.934083,8.931584
0.420000,9.495653,9.374779
0.495000,9.167789,9.092760
0.450000,9.118542,9.247730
0.255000,10.519137,10.622528
0.605000,8.699828,8.817222
8.000000,0.929719,1.109721
0.280000,10.097299,10.358223
0.620000,8.764940,8.783745
0.430000,9.289916,9.329979
0.570000,8.860422,8.896254
0.195000,11.497442,11.393377
0.685000,8.621713,8.628946
0.505000,8.915205,9.062946
6.266207,0.823657,1.109721
0.090000,13.427723,13.505956
4.749138,1.174355,1.109712
0.215000,10.754021,11.113226
0.670000,8.594545,8.667029
0.585000,8.912144,8.862000
-0.265000,11.201487,11.372438
0.015000,15.646143,15.588138
-0.030000,15.217950,15.478155
