-0.285000,10.869993,11.362407
0.480000,9.153246,9.157746
0.260000,10.508198,10.592031
4.965862,1.051901,1.088943
0.340000,9.485893,9.782568
0.065000,14.183892,14.290878
0.475000,9.178365,9.170507
0.030000,14.499740,15.215976
0.445000,9.619999,9.254615
-0.145000,12.656879,12.545117
6.699655,0.867504,1.088924
0.385000,9.415224,9.494479
0.635000,8.606774,8.722303
0.125000,12.568272,12.686821
0.105000,12.909124,13.166919
0.470000,9.207188,9.183556
-0.225000,11.535105,11.652811
0.360000,9.652755,9.640167
-0.290000,10.763935,11.345819
2.365172,1.067767,1.135110
-0.165000,12.677420,12.232794
-0.120000,13.160454,13.064204
-0.195000,12.035342,11.890934
0.525000,8.733653,9.049644
0.380000,9.601956,9.520986
0.060000,13.920988,14.436765
-0.270000,11.215171,11.418015
-0.135000,13.099982,12.734046
-0.250000,11.525897,11.508050
0.500000,9.219519,9.108805
0.240000,10.686996,10.840242
3.448793,1.231691,1.090736
0.335000,9.676737,9.822048
-0.020000,15.712738,15.571731
0.165000,12.149496,11.909384
0.035000,15.676795,15.104977
-0.245000,11.550527,11.533854
0.425000,9.261140,9.321202
1.931724,1.068280,1.263616
-0.080000,13.824812,14.192390
-0.155000,12.330363,12.378870
-0.205000,11.977201,11.802138
0.130000,12.842229,12.576924
0.675000,8.664232,8.539057
0.305000,10.157267,10.092207
-0.230000,11.662669,11.620520
7.349828,1.327585,1.088923
0.230000,10.880665,10.968729
0.155000,11.867912,12.083584
-0.275000,11.420015,11.398450
0.665000,8.606183,8.589413
-0.150000,12.714352,12.459311
0.170000,11.875094,11.826449
-0.005000,16.050079,15.627704
0.510000,8.747701,9.085077
-0.255000,11.393047,11.483639
0.050000,14.971887,14.720677
0.160000,12.048515,11.995026
6.482931,1.238942,1.088923
-0.210000,11.690109,11.761511
0.465000,9.108838,9.196937
3.665517,1.183766,1.089876
0.190000,11.674710,11.517374
0.330000,9.949821,9.863124
7.566552,1.229150,1.088923
0.145000,12.399146,12.270275
0.575000,8.953506,8.922841
-0.115000,13.270065,13.187136
0.680000,8.699644,8.512651
0.070000,13.703038,14.144111
0.285000,10.567872,10.302205
0.270000,10.481344,10.472971
3.882241,0.953613,1.089425
0.010000,15.813614,15.538854
-0.200000,12.191948,11.845220
-0.110000,13.088181,13.316348
2.581897,0.889748,1.112961
0.075000,13.551836,13.997586
-0.090000,13.664091,13.886863
-0.105000,13.461838,13.451531
0.150000,12.257095,12.175269
2.798621,1.039325,1.101482
0.390000,9.206350,9.469179
7.783276,1.233160,1.088923
0.080000,13.722190,13.852278
-0.050000,14.863514,15.054976
0.530000,8.769356,9.037748
0.435000,9.476968,9.286597
0.615000,8.597990,8.797529
0.250000,10.466695,10.714601
-0.220000,11.665283,11.686990
0.365000,9.696574,9.608300
0.595000,8.628117,8.863836
-0.100000,13.440900,13.592175
-0.280000,11.069010,11.379932
0.045000,14.748807,14.855831
0.375000,9.486469,9.548758
0.410000,9.369789,9.378949
0.550000,8.681328,8.988902
0.650000,8.758487,8.659106
0.590000,8.792952,8.879210
6.049483,1.210097,1.088924
-0.130000,13.081127,12.837692
0.320000,10.074724,9.950050
-0.260000,11.330721,11.460543
0.235000,10.911733,10.904135
0.135000,12.384819,12.470949
0.565000,8.792274,8.950130
-0.180000,12.758187,12.045930
-0.240000,11.380592,11.561144
0.025000,15.557818,15.316043
-0.010000,15.719017,15.625255
0.000000,16.150317,15.613940
-0.185000,11.503601,11.991066
0.210000,11.239697,11.234784
-0.175000,11.962553,12.104321
0.535000,9.149170,9.025754
-0.025000,15.809005,15.521098
0.600000,9.014291,8.848008
0.310000,9.814034,10.043285
0.020000,15.780398,15.403926
0.640000,8.452241,8.701922
0.455000,9.234362,9.224853
-0.095000,13.535871,13.737589
-0.065000,14.472751,14.646316
0.610000,8.727144,8.814878
0.405000,9.388101,9.399975
0.540000,9.068683,9.013636
0.630000,8.696680,8.742032
-0.035000,15.734685,15.374599
0.100000,13.538244,13.297023
6.916379,1.115516,1.088923
5.399310,0.988250,1.088928
0.300000,10.370502,10.142612
0.185000,11.725528,11.591674
0.095000,13.763760,13.430926
0.345000,9.676300,9.744660
0.545000,9.184487,9.001361
0.055000,14.516905,14.580496
0.265000,10.530482,10.532029
4.315690,1.248037,1.089061
5.182586,1.377802,1.088933
-0.075000,13.673739,14.345872
0.110000,13.159807,13.040787
0.485000,8.910586,9.145234
0.200000,11.313791,11.373500
-0.040000,15.059311,15.280302
0.490000,9.239225,9.132930
0.440000,9.144366,9.270303
0.120000,12.694897,12.800729
0.085000,13.181401,13.708992
0.275000,10.282857,10.414931
0.645000,8.809431,8.680864
1.715000,0.977224,1.437274
-0.215000,11.757939,11.723179
2.148448,1.333341,1.178247
-0.235000,11.604977,11.589998
0.290000,10.394913,10.247673
-0.060000,14.489125,14.789847
0.115000,12.984378,12.918714
-0.015000,15.719963,15.606555
0.580000,8.973985,8.908684
0.460000,8.978854,9.210688
0.555000,8.980939,8.976228
0.420000,9.540979,9.339619
0.495000,9.097441,9.120798
0.450000,9.451150,9.239480
0.255000,10.612367,10.652908
0.605000,8.809865,8.831698
8.000000,0.588865,1.088923
0.280000,10.359721,10.357984
0.620000,8.746886,8.779620
0.430000,9.368463,9.303547
0.570000,8.998803,8.936649
0.195000,11.700405,11.444712
0.685000,8.591708,8.485403
0.505000,9.165711,9.096907
6.266207,0.955831,1.088924
0.090000,13.224614,13.568374
4.749138,1.226093,1.088963
0.215000,10.872517,11.166998
0.670000,8.677937,8.564639
0.585000,8.731475,8.894149
-0.265000,11.509150,11.438690
0.015000,16.323500,15.478509
-0.030000,15.641622,15.455159
