4312.296875,3681.206543
40.358925,22.720831
27.644419,17.330322
15.867976,12.121923
6.788461,5.930076
3.439845,2.571623
2.526098,1.847007
2.177673,1.594268
1.961403,1.397016
1.800918,1.242074
1.695253,1.133732
1.613256,1.057579
1.552537,1.009230
1.511398,0.979436
1.481175,0.961061
1.456081,0.952137
1.439829,0.949264
1.422428,0.946190
1.414376,0.949312
1.403241,0.949801
1.397964,0.953696
1.392589,0.956453
1.386826,0.959315
1.382862,0.962276
1.379434,0.965088
1.375780,0.967230
1.373410,0.970104
1.370391,0.971907
1.369002,0.974282
1.366012,0.976407
1.364312,0.978421
1.363115,0.980304
1.361600,0.981695
1.359655,0.983722
1.358121,0.985236
1.356250,0.986963
1.355257,0.988558
1.353302,0.989389
1.350063,0.990533
1.350650,0.992646
