-0.285000,10.868338,10.902356
0.480000,9.325816,9.126081
0.260000,10.550086,10.517124
4.965862,0.922478,1.038546
0.340000,9.652263,9.687482
0.065000,14.447232,14.227008
0.475000,9.029530,9.139394
0.030000,15.495896,14.983560
0.445000,9.344290,9.222464
-0.145000,12.982786,12.864882
6.699655,1.060361,1.037690
0.385000,9.615168,9.435068
0.635000,8.769506,8.648557
0.125000,12.690842,12.658338
0.105000,12.960317,13.162030
0.470000,9.280262,9.152802
-0.225000,11.447611,11.596442
0.360000,9.481698,9.561180
-0.290000,11.143189,10.853588
2.365172,1.153601,1.116425
-0.165000,12.833697,12.511784
-0.120000,13.115630,13.332157
-0.195000,11.615529,12.025777
0.525000,9.115528,9.006071
0.380000,9.658664,9.457905
0.060000,13.860452,14.351469
-0.270000,11.386400,11.056585
-0.135000,13.066893,13.048875
-0.250000,11.014248,11.281688
0.500000,8.989374,9.073202
0.240000,10.743468,10.738471
3.448793,1.123090,1.050757
0.335000,9.743240,9.723287
-0.020000,15.481822,15.042718
0.165000,11.753288,11.821095
0.035000,15.129100,14.894194
-0.245000,11.517954,11.341603
0.425000,9.448537,9.283753
1.931724,1.365857,1.170906
-0.080000,13.620393,14.102056
-0.155000,12.820195,12.685662
-0.205000,11.647716,11.876301
0.130000,12.693959,12.540766
0.675000,8.777140,8.481401
0.305000,9.993427,9.979745
-0.230000,11.613681,11.530419
7.349828,1.039028,1.037661
0.230000,10.863947,10.856145
0.155000,12.131405,12.008894
-0.275000,11.449298,11.003828
0.665000,8.492969,8.525301
-0.150000,12.853254,12.774634
0.170000,12.078066,11.731996
-0.005000,15.972043,15.162578
0.510000,8.840344,9.046621
-0.255000,11.397659,11.223253
0.050000,15.145829,14.586171
0.160000,12.009747,11.913341
6.482931,0.907178,1.037710
-0.210000,11.825723,11.803955
0.465000,9.085281,9.166337
3.665517,1.539343,1.046609
0.190000,11.790656,11.403742
0.330000,9.693569,9.760949
7.566552,1.196786,1.037656
0.145000,12.137283,12.210523
0.575000,8.998289,8.859580
-0.115000,13.275282,13.428048
0.680000,8.770885,8.458916
0.070000,13.552509,14.098753
0.285000,10.081309,10.194970
0.270000,10.645311,10.381215
3.882241,1.021872,1.043762
0.010000,15.732930,15.206517
-0.200000,12.325272,11.950242
-0.110000,13.166411,13.524426
2.581897,1.209724,1.094337
0.075000,13.945626,13.967490
-0.090000,13.489719,13.911125
-0.105000,13.379760,13.621120
0.150000,12.286768,12.107909
2.798621,0.981420,1.077568
0.390000,9.598096,9.413266
7.783276,1.189535,1.037654
0.080000,13.710537,13.834035
-0.050000,14.440562,14.636405
0.530000,8.978115,8.992297
0.435000,9.118547,9.252283
0.615000,9.098114,8.723914
0.250000,10.681373,10.627984
-0.220000,11.747996,11.664031
0.365000,9.744915,9.533410
0.595000,8.676923,8.794129
-0.100000,13.472402,13.717945
-0.280000,11.114089,10.952429
0.045000,14.876981,14.695186
0.375000,9.737467,9.481855
0.410000,9.631080,9.334975
0.550000,9.039146,8.935478
0.650000,8.491374,8.588495
0.590000,8.812831,8.810921
6.049483,1.190857,1.037779
-0.130000,13.304190,13.142440
0.320000,9.932471,9.842156
-0.260000,11.552670,11.166272
0.235000,10.938382,10.796403
0.135000,12.231600,12.426913
0.565000,8.788450,8.890671
-0.180000,12.333428,12.261861
-0.240000,11.614174,11.403016
0.025000,15.887481,15.065928
-0.010000,15.894345,15.130329
0.000000,15.638696,15.186366
-0.185000,12.388419,12.181600
0.210000,11.321757,11.113794
-0.175000,12.701665,12.343664
0.535000,8.792222,8.978365
-0.025000,15.615047,14.988514
0.600000,9.035331,8.777038
0.310000,9.918651,9.931692
0.020000,16.096051,15.141236
0.640000,8.613757,8.628879
0.455000,9.175061,9.193927
-0.095000,13.596077,13.814690
-0.065000,14.539026,14.379116
0.610000,8.746264,8.741937
0.405000,9.348504,9.353350
0.540000,9.059858,8.964261
0.630000,8.711348,8.667894
-0.035000,15.603097,14.862219
0.100000,13.386936,13.294566
6.916379,1.037481,1.037676
5.399310,0.649552,1.038065
0.300000,9.945759,10.030059
0.185000,11.903214,11.481896
0.095000,13.342179,13.428727
0.345000,9.521925,9.653455
0.545000,8.933905,8.949971
0.055000,14.381040,14.471410
0.265000,10.338349,10.448014
