4288.251465,3616.122070
3557.534180,2969.682129
2908.703613,2399.835449
2334.710449,1901.811523
1835.524902,1475.578369
1411.114868,1121.107056
1061.540283,838.437622
786.701416,627.473877
586.555420,488.152344
461.004669,420.316742
409.704163,423.201782
408.151672,432.415527
408.151642,432.415527
408.151672,432.415497
408.151642,432.415436
408.151672,432.415497
408.151642,432.415527
408.151642,432.415527
408.151672,432.415497
408.151642,432.415497
408.151672,432.415497
408.151642,432.415527
408.151672,432.415497
408.151672,432.415497
408.151672,432.415527
408.151672,432.415497
408.151672,432.415497
408.151672,432.415497
408.151672,432.415527
408.151642,432.415527
408.151672,432.415497
408.151642,432.415436
408.151672,432.415497
408.151642,432.415527
408.151642,432.415527
408.151672,432.415497
408.151642,432.415497
408.151672,432.415497
408.151642,432.415527
408.151672,432.415497
