4467.327148,3787.761719
64.163635,32.276752
27.379410,17.128164
19.792976,13.351177
8.475364,6.655026
3.672314,2.503021
2.498497,1.510839
2.160108,1.263427
1.980990,1.141276
1.854386,1.057272
1.753671,0.996260
1.667348,0.955165
1.601509,0.930728
1.546143,0.915960
1.502177,0.907415
1.465245,0.906778
1.435004,0.909517
1.408072,0.914555
1.388960,0.919552
1.374855,0.924850
1.364083,0.929264
1.355315,0.932082
1.345540,0.932437
1.347498,0.938218
1.337396,0.938458
1.334364,0.939777
1.331082,0.941281
1.327374,0.943355
1.324261,0.944430
1.321940,0.945477
1.319548,0.946287
1.317499,0.946953
1.316688,0.948188
1.312585,0.947858
1.310645,0.948163
1.309054,0.948452
1.307152,0.948619
1.305738,0.948829
1.303924,0.948768
1.301387,0.948290
