-0.285000,10.773968,10.944742
0.480000,9.390171,9.120321
0.260000,10.443515,10.459464
4.965862,1.453209,0.967139
0.340000,9.755779,9.714807
0.065000,14.166896,14.037593
0.475000,9.294772,9.135200
0.030000,15.120224,15.104630
0.445000,9.392001,9.228185
-0.145000,12.880908,12.778449
6.699655,1.131439,0.967096
0.385000,9.355854,9.459741
0.635000,8.767438,8.593122
0.125000,12.862038,12.604014
0.105000,12.991894,13.035613
0.470000,9.393572,9.150204
-0.225000,11.440410,11.689704
0.360000,9.637141,9.589715
-0.290000,10.930031,10.885221
2.365172,0.758613,1.061913
-0.165000,12.854035,12.489357
-0.120000,13.327980,13.173953
-0.195000,12.051136,12.080832
0.525000,9.218226,8.987349
0.380000,9.340275,9.483693
0.060000,14.061663,14.177958
-0.270000,11.187557,11.125979
-0.135000,13.000286,12.930953
-0.250000,11.598696,11.373127
0.500000,8.960768,9.061449
0.240000,10.838743,10.709884
3.448793,1.095117,0.970888
0.335000,9.732537,9.749467
-0.020000,15.717221,15.608660
0.165000,12.097043,11.848680
0.035000,15.345904,14.939381
-0.245000,11.357696,11.435792
0.425000,9.329597,9.296327
1.931724,1.086711,1.312288
-0.080000,13.782495,13.958169
-0.155000,12.548884,12.631662
-0.205000,12.033402,11.948936
0.130000,12.632490,12.502269
0.675000,8.399132,8.401479
0.305000,10.335243,9.989342
-0.230000,11.322269,11.625743
7.349828,0.914129,0.967096
0.230000,10.778743,10.843843
0.155000,12.305080,12.025828
-0.275000,10.977586,11.065145
0.665000,8.575968,8.452439
-0.150000,13.201122,12.704425
0.170000,12.055318,11.762652
-0.005000,15.513299,16.022514
0.510000,9.096237,9.032022
-0.255000,11.364959,11.310801
0.050000,14.651905,14.470162
0.160000,12.380430,11.936377
6.482931,0.858028,0.967097
-0.210000,11.864601,11.883593
0.465000,8.985418,9.165359
3.665517,1.067477,0.969093
0.190000,11.435097,11.434091
0.330000,9.910605,9.785583
7.566552,1.047243,0.967096
0.145000,12.374859,12.210314
0.575000,8.824624,8.827050
-0.115000,13.010966,13.259738
0.680000,8.628594,8.375201
0.070000,13.834014,13.900869
0.285000,10.339377,10.181746
0.270000,10.368096,10.343507
3.882241,0.780915,0.968150
0.010000,15.893973,15.812946
-0.200000,12.459670,12.014671
-0.110000,13.343072,13.348388
2.581897,0.810339,1.016813
0.075000,13.870781,13.767653
-0.090000,13.594744,13.738013
-0.105000,13.530350,13.440218
0.150000,12.135752,12.117114
2.798621,0.992561,0.993186
0.390000,9.527796,9.436700
7.783276,1.753871,0.967096
0.080000,13.612837,13.637828
-0.050000,14.611547,14.733165
0.530000,8.830280,8.972220
0.435000,9.300069,9.261432
0.615000,8.717797,8.677513
0.250000,10.433121,10.581674
-0.220000,11.666273,11.753994
0.365000,9.913702,9.561561
0.595000,8.708158,8.755217
-0.100000,13.548717,13.535549
-0.280000,10.728037,11.004725
0.045000,14.447268,14.622293
0.375000,9.902891,9.508607
0.410000,9.612479,9.352527
0.550000,8.949909,8.910019
0.650000,8.661038,8.524999
0.590000,8.852584,8.773688
6.049483,1.088606,0.967098
-0.130000,13.076792,13.009825
0.320000,10.083407,9.862339
-0.260000,11.660994,11.248826
0.235000,10.709281,10.776158
0.135000,12.297470,12.402801
0.565000,8.894313,8.861053
-0.180000,12.513160,12.282266
-0.240000,11.518349,11.498786
0.025000,14.851384,15.274529
-0.010000,15.561890,15.888859
0.000000,16.133415,16.151047
-0.185000,11.982660,12.214579
0.210000,11.174213,11.128214
-0.175000,12.595529,12.350572
0.535000,8.934458,8.956944
-0.025000,15.531767,15.463778
0.600000,8.701967,8.736371
0.310000,9.870270,9.945388
0.020000,16.096587,15.449178
0.640000,8.643533,8.570895
0.455000,9.018726,9.196259
-0.095000,13.539653,13.634707
-0.065000,14.458482,14.324811
0.610000,8.806991,8.697536
0.405000,9.467155,9.372478
0.540000,9.050537,8.941499
0.630000,8.751889,8.614890
-0.035000,15.848105,15.169521
0.100000,13.252706,13.150151
6.916379,1.177150,0.967096
5.399310,1.206014,0.967106
0.300000,10.172849,10.034943
0.185000,11.271179,11.514010
0.095000,13.248089,13.267537
0.345000,9.770350,9.681553
0.545000,8.778835,8.925862
0.055000,14.342857,14.322100
0.265000,10.419272,10.400689
4.315690,0.909062,0.967392
5.182586,1.196127,0.967119
-0.075000,13.706775,14.075449
0.110000,12.967233,12.923825
0.485000,8.949707,9.105536
0.200000,11.287615,11.278437
-0.040000,15.376877,15.022345
0.490000,8.980188,9.090814
0.440000,9.370066,9.244625
0.120000,12.568624,12.708121
0.085000,13.409484,13.511273
0.275000,10.083926,10.287941
0.645000,8.701839,8.548188
1.715000,0.965061,1.624725
-0.215000,11.883106,11.818619
2.148448,1.158473,1.148014
-0.235000,11.777233,11.562103
0.290000,10.462527,10.131141
-0.060000,14.783729,14.456693
0.115000,12.823556,12.814695
-0.015000,15.682433,15.750656
0.580000,8.819170,8.809591
0.460000,8.920807,9.180701
0.555000,8.886862,8.893947
0.420000,9.116928,9.314500
0.495000,9.181489,9.076127
0.450000,9.236902,9.212077
0.255000,10.691780,10.519803
0.605000,8.724164,8.717152
8.000000,1.136263,0.967096
0.280000,10.203938,10.234019
0.620000,8.646347,8.657072
0.430000,9.414140,9.278653
0.570000,9.006127,8.844199
0.195000,11.745254,11.355573
0.685000,8.658605,8.348383
0.505000,8.809137,9.046756
6.266207,1.284076,0.967096
0.090000,13.429536,13.387879
4.749138,0.896260,0.967178
0.215000,10.989150,11.055104
0.670000,8.551574,8.427221
0.585000,8.839414,8.791810
-0.265000,11.150350,11.187212
0.015000,15.776700,15.628650
-0.030000,15.587043,15.317036
