4411.913086,3782.998779
3539.768799,3025.684570
2892.342041,2450.719482
2319.754150,1947.577393
1821.972778,1516.227661
1398.964355,1156.637817
1050.792847,868.854248
777.357666,652.779480
578.611755,508.349365
454.458374,435.414307
404.541168,433.223938
403.250336,440.546112
403.250366,440.546021
403.250336,440.546112
403.250366,440.546021
403.250366,440.546112
403.250336,440.546112
403.250366,440.546021
403.250336,440.546112
403.250366,440.546021
403.250336,440.546112
403.250366,440.546021
403.250366,440.546112
403.250336,440.546112
403.250366,440.546021
403.250336,440.546112
403.250366,440.546021
403.250336,440.546112
403.250366,440.546021
403.250366,440.546112
403.250336,440.546112
403.250366,440.546021
403.250336,440.546112
403.250366,440.546021
403.250336,440.546112
403.250366,440.546021
403.250366,440.546112
403.250336,440.546112
403.250366,440.546021
403.250336,440.546112
