4057.665771,3418.666992
39.601681,21.845940
27.630119,16.815268
11.125802,8.010642
2.773859,1.929218
1.923149,1.251313
1.674785,1.067154
1.520915,0.977354
1.417186,0.927889
1.341630,0.910313
1.290592,0.900935
1.262007,0.898168
1.240592,0.894811
1.227299,0.892889
1.215097,0.892504
1.206764,0.893125
1.200040,0.894119
1.194388,0.895337
1.189570,0.896735
1.185358,0.896076
1.181635,0.895072
1.178343,0.894202
1.175371,0.893405
1.172721,0.892732
1.170291,0.892118
1.168099,0.891578
1.166079,0.891080
1.164197,0.890612
1.162466,0.890185
1.160855,0.889846
1.159031,0.889489
1.157945,0.888929
1.156141,0.888284
1.155253,0.887980
1.154062,0.887519
1.152414,0.886714
1.151774,0.886559
1.150719,0.886068
1.149659,0.885535
1.148652,0.885013
