-0.285000,11.385955,11.187531
0.480000,8.978782,9.114050
0.260000,10.405160,10.572973
4.965862,1.244587,1.162697
0.340000,9.706234,9.827486
0.065000,14.113710,14.136219
0.475000,8.979732,9.131889
0.030000,15.667967,15.107202
0.445000,8.990857,9.247683
-0.145000,13.149011,12.810712
6.699655,1.035664,1.162580
0.385000,9.510943,9.537743
0.635000,8.549481,8.666016
0.125000,12.729912,12.741963
0.105000,13.058535,13.171813
0.470000,9.102496,9.150119
-0.225000,11.744865,11.769061
0.360000,9.783639,9.689424
-0.290000,11.394865,11.146671
2.365172,1.110511,1.184212
-0.165000,12.644472,12.513801
-0.120000,13.187369,13.235093
-0.195000,11.743051,12.119172
0.525000,8.993398,8.968191
0.380000,9.313719,9.566387
0.060000,14.025521,14.267587
-0.270000,11.341695,11.317334
-0.135000,13.086348,12.972473
-0.250000,11.434241,11.506922
0.500000,9.076050,9.046204
0.240000,10.711254,10.817632
3.448793,1.462670,1.164619
0.335000,10.076772,9.864598
-0.020000,16.063926,15.661897
0.165000,11.634092,11.971032
0.035000,14.717419,14.961399
-0.245000,11.395476,11.557171
0.425000,9.422629,9.334554
1.931724,1.364556,1.225032
-0.080000,13.740230,14.074164
-0.155000,12.628661,12.658213
-0.205000,11.858261,11.998057
0.130000,12.850125,12.639346
0.675000,8.792744,8.545212
0.305000,9.935720,10.111704
-0.230000,11.466473,11.714480
7.349828,1.151120,1.162574
0.230000,10.968315,10.949726
0.155000,12.136592,12.153318
-0.275000,11.112862,11.272864
0.665000,8.275627,8.577392
-0.150000,12.529334,12.733380
0.170000,11.955724,11.882424
-0.005000,15.977545,16.073233
0.510000,9.043478,9.014190
-0.255000,11.330952,11.457797
0.050000,14.771736,14.537803
0.160000,12.276667,12.061327
6.482931,0.949369,1.162583
-0.210000,12.020836,11.939189
0.465000,9.221640,9.168758
3.665517,1.012303,1.163903
0.190000,11.439692,11.544745
0.330000,10.042192,9.902816
7.566552,1.227809,1.162573
0.145000,12.421290,12.342446
0.575000,8.605740,8.827576
-0.115000,13.290153,13.328518
0.680000,8.412529,8.528469
0.070000,13.686281,14.007338
0.285000,10.285538,10.302232
0.270000,10.413935,10.460132
3.882241,1.311719,1.163446
0.010000,15.682422,15.709941
-0.200000,12.262187,12.058037
-0.110000,13.370366,13.425086
2.581897,1.273781,1.175690
0.075000,13.716570,13.880928
-0.090000,13.517400,13.844369
-0.105000,13.581475,13.524895
0.150000,12.132007,12.247018
2.798621,0.789025,1.170645
0.390000,9.649152,9.509879
7.783276,1.442396,1.162572
0.080000,13.609572,13.756947
-0.050000,15.212266,14.835711
0.530000,9.060983,8.953342
0.435000,9.396490,9.290039
0.615000,8.546387,8.720870
0.250000,10.752161,10.692088
-0.220000,11.994555,11.824705
0.365000,9.615379,9.657335
0.595000,8.543610,8.774258
-0.100000,13.743587,13.628016
-0.280000,10.969587,11.229596
0.045000,14.726051,14.676618
0.375000,9.357527,9.595847
0.410000,9.398848,9.405729
0.550000,8.904989,8.895950
0.650000,8.621461,8.622956
0.590000,8.893886,8.787544
6.049483,1.088634,1.162592
-0.130000,13.324859,13.057202
0.320000,10.016063,9.982703
-0.260000,11.578660,11.409813
0.235000,10.532425,10.882854
0.135000,12.669900,12.538581
0.565000,8.786689,8.854589
-0.180000,12.843602,12.310052
-0.240000,11.125575,11.608521
0.025000,15.450343,15.255119
-0.010000,15.818039,15.937416
0.000000,15.514156,16.020302
-0.185000,11.958712,12.245111
0.210000,11.361895,11.233849
-0.175000,12.500747,12.376410
0.535000,8.772169,8.938709
-0.025000,15.645656,15.523074
0.600000,8.680995,8.760966
0.310000,9.810814,10.067435
0.020000,15.552498,15.404998
0.640000,8.659962,8.651894
0.455000,9.120721,9.207301
-0.095000,13.575878,13.734504
-0.065000,14.224200,14.442719
0.610000,8.734038,8.734295
0.405000,9.681919,9.430728
0.540000,8.755696,8.924275
0.630000,8.474256,8.679953
-0.035000,14.812888,15.245507
0.100000,13.241622,13.284392
6.916379,1.004385,1.162577
5.399310,1.509644,1.162632
0.300000,10.108995,10.157282
0.185000,11.622941,11.626657
0.095000,13.207496,13.399137
0.345000,9.941934,9.791449
0.545000,8.902845,8.910029
0.055000,14.102589,14.401451
0.265000,10.150364,10.515779
4.315690,1.151188,1.162962
5.182586,0.867824,1.162659
-0.075000,14.157127,14.193957
0.110000,12.844601,13.061335
0.485000,9.249530,9.096574
0.200000,11.274045,11.385950
-0.040000,15.111478,15.107630
0.490000,9.287892,9.079453
0.440000,8.858451,9.268608
0.120000,12.823560,12.846459
0.085000,13.168521,13.635358
0.275000,10.249290,10.406014
0.645000,8.497642,8.637551
1.715000,1.048938,1.273906
-0.215000,12.029005,11.881413
2.148448,1.055309,1.198909
-0.235000,11.636344,11.660962
0.290000,10.433625,10.252518
-0.060000,14.603253,14.571315
0.115000,13.201634,12.952908
-0.015000,15.704240,15.800159
0.580000,8.897376,8.814184
0.460000,9.130365,9.187813
0.555000,8.296935,8.882030
0.420000,9.345628,9.357671
0.495000,8.912394,9.062669
0.450000,9.219525,9.227252
0.255000,10.654591,10.631735
0.605000,8.937567,8.747656
8.000000,1.160707,1.162572
0.280000,10.030921,10.353384
0.620000,8.613471,8.707349
0.430000,9.285201,9.312017
0.570000,8.942988,8.841038
0.195000,11.645952,11.464511
0.685000,8.684135,8.511252
0.505000,9.106840,9.030049
6.266207,1.302526,1.162587
0.090000,13.344669,13.516107
4.749138,0.801558,1.162754
0.215000,11.121405,11.160310
0.670000,8.503127,8.561503
0.585000,8.766356,8.800847
-0.265000,11.173723,11.362985
0.015000,15.782337,15.556674
-0.030000,15.398940,15.384130
