4286.798340,3639.187500
180.549942,162.428894
39.358192,21.333307
36.067268,19.537437
15.254212,7.655145
2.695458,1.558351
2.081597,1.084591
1.806032,0.939520
1.612518,0.912634
1.464558,0.925499
1.361948,0.967158
1.299058,1.026142
1.268365,1.090289
1.254055,1.149414
1.248845,1.184338
1.244933,1.195855
1.243939,1.200566
1.243620,1.203481
1.243155,1.205430
1.243576,1.206929
1.244220,1.207580
1.243178,1.208667
1.242879,1.209028
1.242821,1.209762
1.243086,1.211252
1.241877,1.210397
1.242747,1.210884
1.241982,1.211048
1.243003,1.212392
1.241267,1.211344
1.241145,1.211494
1.241021,1.211601
1.241507,1.211839
1.240780,1.211668
1.240578,1.211732
1.242293,1.211814
1.241170,1.211720
1.241662,1.212133
1.241693,1.213041
1.240067,1.211920
