4594.665039,3859.430908
203.399567,182.887573
24.980246,19.545111
1.637402,2.033948
1.351373,1.763224
1.282263,1.690506
1.236015,1.685743
1.210823,1.695659
1.201007,1.717939
1.194378,1.737724
1.193834,1.754574
1.182536,1.753246
1.186046,1.763589
1.178179,1.767988
1.184952,1.770784
1.169756,1.771059
1.186249,1.772261
1.165883,1.776546
1.165457,1.775719
1.166506,1.776059
1.181717,1.773679
1.178030,1.774164
1.162159,1.779202
1.162454,1.772074
1.170759,1.773927
1.153261,1.773821
1.165893,1.768009
1.156093,1.767872
1.152638,1.763513
1.150704,1.759538
1.148797,1.760716
1.145598,1.751788
1.142554,1.759981
1.139428,1.749572
1.136762,1.760921
1.133568,1.742611
1.130449,1.738841
1.126616,1.738148
1.123971,1.730302
1.119780,1.729777
