3749.408936,3131.093994
42.472576,23.266949
39.059959,22.975033
37.708847,23.485592
37.136242,23.522865
35.839462,22.632357
32.414303,20.184536
19.076077,12.242904
3.141783,2.024180
2.566836,1.633849
2.340426,1.488536
2.168807,1.382404
2.015661,1.288744
1.871463,1.205648
1.736583,1.134468
1.614763,1.075810
1.511239,1.029118
1.432150,0.995601
1.380303,0.980811
1.348939,0.977454
1.327708,0.976200
1.311003,0.972984
1.296330,0.967061
1.282798,0.959151
1.270317,0.950913
1.258857,0.942491
1.248390,0.934287
1.238908,0.926621
1.230368,0.919650
1.222687,0.913452
1.215828,0.908057
1.209608,0.903366
1.203986,0.899331
1.198858,0.895832
1.194142,0.892817
1.189801,0.890192
1.185760,0.887899
1.181975,0.885887
1.178422,0.884110
1.175070,0.882543
