-0.285000,11.089511,11.119902
0.480000,8.857120,9.126170
0.260000,10.385058,10.553288
4.965862,1.091827,1.108457
0.340000,9.974634,9.825274
0.065000,13.876147,14.123667
0.475000,8.936911,9.143619
0.030000,15.014901,15.192866
0.445000,9.057809,9.256665
-0.145000,13.085032,13.005567
6.699655,0.882316,1.108472
0.385000,9.404054,9.540486
0.635000,8.572261,8.682817
0.125000,12.427771,12.660131
0.105000,12.818572,13.098465
0.470000,9.161638,9.161433
-0.225000,11.708623,11.765142
0.360000,9.403638,9.689517
-0.290000,11.017382,11.080211
2.365172,1.082069,1.069092
-0.165000,12.596679,12.732981
-0.120000,13.185553,13.311290
-0.195000,12.427368,12.220565
0.525000,9.148991,8.982739
0.380000,9.491695,9.568608
0.060000,14.377472,14.267081
-0.270000,11.308963,11.250793
-0.135000,13.384787,13.134587
-0.250000,11.411676,11.455479
0.500000,9.135290,9.059680
0.240000,10.598430,10.789533
3.448793,1.209640,1.106946
0.335000,9.772150,9.861753
-0.020000,15.836729,15.724320
0.165000,12.170197,11.899432
0.035000,15.049531,15.031803
-0.245000,11.356991,11.512462
0.425000,9.503446,9.341493
1.931724,1.163873,0.972422
-0.080000,14.098478,14.024194
-0.155000,12.864563,12.870834
-0.205000,11.958097,12.058618
0.130000,12.772076,12.557162
0.675000,8.630445,8.572650
0.305000,10.208901,10.104203
-0.230000,11.747808,11.698186
7.349828,1.085474,1.108471
0.230000,10.923865,10.916650
0.155000,12.103403,12.076922
-0.275000,11.135680,11.205117
0.665000,8.671075,8.600865
-0.150000,12.754396,12.938745
0.170000,11.896062,11.813544
-0.005000,15.850398,16.021744
0.510000,8.897123,9.028176
-0.255000,11.335616,11.400876
0.050000,14.891770,14.563893
0.160000,11.948197,11.987205
6.482931,0.839287,1.108472
-0.210000,11.562240,11.981408
0.465000,9.219561,9.179631
3.665517,1.372368,1.107678
0.190000,11.699801,11.487954
0.330000,9.701406,9.899306
7.566552,1.115587,1.108471
