-0.285000,10.817429,11.127866
0.480000,9.071474,9.288952
0.260000,10.420467,10.526825
4.965862,1.115314,1.109473
0.340000,9.890750,9.890873
0.065000,14.950362,14.236174
0.475000,9.290500,9.307430
0.030000,15.093821,15.154044
0.445000,9.117163,9.418736
-0.145000,12.853592,12.706097
6.699655,0.921198,1.108284
0.385000,9.377351,9.661325
0.635000,8.494574,8.637398
0.125000,12.789278,12.780268
0.105000,13.029537,13.244280
0.470000,9.387600,9.325895
-0.225000,11.562303,11.664696
0.360000,9.826812,9.781315
-0.290000,10.998698,11.088884
2.365172,1.444348,1.454434
-0.165000,12.317665,12.394814
-0.120000,13.346629,13.158972
-0.195000,12.316303,11.997624
0.525000,9.292418,9.119194
0.380000,9.551753,9.684078
0.060000,14.261519,14.364880
-0.270000,10.884296,11.249465
-0.135000,13.297857,12.878222
-0.250000,11.260617,11.423689
0.500000,9.252688,9.214540
0.240000,10.703571,10.755426
3.448793,1.306601,1.141224
0.335000,9.908513,9.920588
-0.020000,15.541546,15.600407
0.165000,11.853554,11.939890
0.035000,15.592300,15.020700
-0.245000,12.035812,11.469664
0.425000,9.329186,9.495073
1.931724,1.031671,1.983592
-0.080000,13.956746,14.043445
-0.155000,12.539462,12.545231
-0.205000,12.003854,11.880482
0.130000,12.899443,12.668396
0.675000,8.551959,8.429831
0.305000,10.052262,10.122960
-0.230000,11.915875,11.614156
7.349828,0.906244,1.108260
0.230000,10.912876,10.882751
0.155000,12.303549,12.137616
-0.275000,11.127989,11.208126
0.665000,8.768745,8.483441
-0.150000,12.842395,12.624306
0.170000,11.748348,11.844378
-0.005000,15.770337,15.903877
0.510000,8.775425,9.176798
-0.255000,11.490493,11.378725
0.050000,14.904372,14.624869
0.160000,12.139100,12.037649
6.482931,1.276742,1.108302
-0.210000,11.823298,11.824344
0.465000,9.161526,9.344362
3.665517,0.973636,1.128835
0.190000,11.681643,11.485620
0.330000,9.806605,9.951351
7.566552,1.075869,1.108259
0.145000,12.174866,12.343927
0.575000,8.834903,8.915010
-0.115000,13.104452,13.258797
0.680000,8.280779,8.402599
0.070000,13.666747,14.108389
0.285000,10.235624,10.285431
0.270000,10.410727,10.424711
3.882241,1.491133,1.121100
0.010000,15.644544,15.693190
-0.200000,12.483487,11.938211
-0.110000,13.246533,13.361781
2.581897,1.189168,1.324942
0.075000,13.776747,13.981574
-0.090000,13.586197,13.804695
-0.105000,13.405487,13.467918
0.150000,12.189416,12.239726
2.798621,1.096474,1.243701
0.390000,9.738614,9.639103
7.783276,1.110558,1.108259
0.080000,13.714206,13.855779
-0.050000,14.542120,14.809956
0.530000,8.994129,9.099678
0.435000,9.119025,9.456550
0.615000,8.778932,8.734325
0.250000,10.457173,10.636915
-0.220000,11.807004,11.716526
0.365000,9.559162,9.755978
0.595000,8.778385,8.826797
-0.100000,13.169726,13.577166
-0.280000,10.898098,11.167603
0.045000,14.700576,14.756075
0.375000,9.083536,9.707407
0.410000,9.659119,9.554708
0.550000,8.733186,9.019756
0.650000,8.964991,8.561710
0.590000,8.803320,8.849239
6.049483,1.087160,1.108373
-0.130000,13.029686,12.968729
0.320000,9.908572,10.016248
-0.260000,11.149625,11.334727
0.235000,10.797089,10.817966
0.135000,12.156839,12.558332
0.565000,8.982857,8.957606
-0.180000,12.349892,12.186886
-0.240000,11.219372,11.516697
0.025000,14.859416,15.288013
-0.010000,15.961659,15.856960
0.000000,16.006451,15.920606
-0.185000,12.104501,12.121864
0.210000,11.150576,11.165105
-0.175000,12.870389,12.253983
0.535000,9.287179,9.079988
-0.025000,16.173852,15.470078
0.600000,8.749788,8.804087
0.310000,9.999576,10.086056
0.020000,15.685660,15.422566
0.640000,8.496650,8.612455
0.455000,8.867026,9.381403
-0.095000,13.531556,13.689458
-0.065000,14.420445,14.419271
0.610000,8.849985,8.757857
0.405000,9.530071,9.575212
0.540000,8.815962,9.060111
0.630000,8.464896,8.662054
-0.035000,15.473560,15.206745
0.100000,13.263401,13.364028
6.916379,1.348551,1.108275
5.399310,1.423744,1.108730
0.300000,10.221395,10.161285
0.185000,11.406633,11.571761
0.095000,13.392135,13.485121
0.345000,9.712702,9.862144
0.545000,8.925268,9.040035
0.055000,14.099650,14.494459
0.265000,10.488967,10.474802
4.315690,1.315172,1.113262
5.182586,0.689308,1.109016
-0.075000,13.579007,14.166591
0.110000,13.068939,13.125953
0.485000,9.233481,9.270443
0.200000,11.045018,11.320547
-0.040000,15.861323,15.074379
0.490000,9.233647,9.251883
0.440000,9.218816,9.437571
0.120000,12.891517,12.893867
0.085000,13.198156,13.731067
0.275000,10.134764,10.376494
0.645000,8.531632,8.587227
1.715000,1.245670,2.486265
-0.215000,11.830949,11.769718
2.148448,1.202607,1.659939
-0.235000,11.422200,11.564842
0.290000,10.080086,10.242455
-0.060000,14.283740,14.548256
0.115000,13.136887,13.009123
-0.015000,15.395354,15.729454
0.580000,8.686117,8.893339
0.460000,9.480461,9.362858
0.555000,8.584480,8.999266
0.420000,9.443528,9.514673
0.495000,9.130245,9.233252
0.450000,9.358305,9.400022
0.255000,10.533120,10.580845
0.605000,8.724102,8.781107
8.000000,1.296046,1.108259
0.280000,10.124821,10.330091
0.620000,8.945894,8.710516
0.430000,9.278171,9.475709
0.570000,8.698818,8.936430
0.195000,11.547155,11.401880
0.685000,8.557602,8.375088
0.505000,9.186860,9.195728
6.266207,1.231930,1.108328
0.090000,13.432682,13.607493
4.749138,0.988513,1.110207
0.215000,11.153181,11.090979
0.670000,8.879456,8.456779
0.585000,8.841202,8.871419
-0.265000,11.053668,11.291653
0.015000,15.525926,15.557644
-0.030000,15.331075,15.338754
