-0.285000,11.286101,10.991094
0.480000,9.210939,9.089055
0.260000,10.423272,10.510662
4.965862,1.435719,1.093510
0.340000,10.001724,9.795982
0.065000,14.365227,14.206764
0.475000,9.009660,9.107736
0.030000,15.475567,15.316435
0.445000,9.040052,9.227565
-0.145000,12.957480,12.790593
6.699655,1.074140,1.093507
0.385000,9.237818,9.516861
0.635000,8.558901,8.631758
0.125000,12.694773,12.596255
0.105000,13.048824,13.044692
0.470000,9.109958,9.126765
-0.225000,11.774932,11.673961
0.360000,10.010696,9.663665
-0.290000,10.881945,10.941964
2.365172,1.331311,1.107869
-0.165000,12.417577,12.496630
-0.120000,13.454782,13.168400
-0.195000,11.895523,12.071992
0.525000,9.115781,8.935106
0.380000,9.528750,9.544753
0.060000,14.185941,14.373924
-0.270000,11.277363,11.145858
-0.135000,12.946142,12.940377
-0.250000,11.281036,11.369165
0.500000,9.063527,9.017643
0.240000,10.804830,10.747466
3.448793,1.350055,1.093806
0.335000,10.043522,9.831441
-0.020000,15.441831,15.581328
0.165000,11.642473,11.853889
0.035000,16.137724,15.179890
-0.245000,11.140027,11.427927
0.425000,9.277436,9.315750
1.931724,1.033449,1.161797
-0.080000,13.967777,13.921088
-0.155000,12.656627,12.642653
-0.205000,11.911186,11.935892
0.130000,12.587991,12.494364
0.675000,8.289572,8.533260
0.305000,10.044556,10.067373
-0.230000,11.679941,11.610866
7.349828,1.404907,1.093507
0.230000,10.656959,10.875460
0.155000,12.161806,12.026566
-0.275000,11.171825,11.093044
0.665000,8.774214,8.557672
-0.150000,12.886161,12.716388
0.170000,11.768621,11.769968
-0.005000,15.765090,15.736728
0.510000,8.782272,8.983788
-0.255000,11.240206,11.311562
0.050000,14.599221,14.709611
0.160000,12.186714,11.939388
6.482931,1.132721,1.093507
-0.210000,12.068701,11.869061
0.465000,9.252263,9.146155
3.665517,1.191654,1.093646
0.190000,11.305274,11.448779
0.330000,9.751495,9.867931
7.566552,0.974364,1.093507
0.145000,12.557344,12.206603
0.575000,8.813251,8.788004
-0.115000,13.134623,13.245242
0.680000,8.790716,8.521091
0.070000,13.797915,14.042523
0.285000,10.232382,10.249862
0.270000,10.381077,10.401764
3.882241,0.832648,1.093572
0.010000,15.859124,15.688636
-0.200000,12.152416,12.003552
-0.110000,13.429421,13.322444
2.581897,0.981514,1.100115
0.075000,13.521964,13.882548
-0.090000,13.236442,13.632626
-0.105000,13.758099,13.399925
0.150000,12.192024,12.115575
2.798621,1.313413,1.096553
0.390000,9.436243,9.489641
7.783276,1.416968,1.093507
0.080000,13.863839,13.727804
-0.050000,15.192831,14.841990
0.530000,8.717713,8.919403
0.435000,9.246505,9.270752
0.615000,8.758424,8.682259
0.250000,10.559160,10.625867
-0.220000,11.362184,11.738052
0.365000,9.699136,9.632771
0.595000,8.702802,8.734159
-0.100000,13.557552,13.477573
-0.280000,11.080261,11.041456
0.045000,15.294322,14.873535
0.375000,9.829297,9.573349
0.410000,9.225555,9.386949
0.550000,9.083553,8.858958
0.650000,8.526432,8.594523
0.590000,8.507815,8.747416
6.049483,1.036117,1.093507
-0.130000,13.138376,13.015944
0.320000,9.940043,9.944181
-0.260000,11.449980,11.255130
0.235000,10.812777,10.810665
0.135000,12.323285,12.395696
0.565000,8.941637,8.815840
-0.180000,12.478836,12.281551
-0.240000,11.717777,11.487819
0.025000,15.467236,15.438027
-0.010000,15.631192,15.706250
0.000000,15.738923,15.744239
-0.185000,12.556740,12.211033
0.210000,11.324743,11.150224
-0.175000,12.032105,12.352679
0.535000,8.907666,8.903947
-0.025000,15.677947,15.490417
0.600000,8.810307,8.721025
0.310000,10.179339,10.025076
0.020000,15.569091,15.542029
0.640000,8.549373,8.619295
0.455000,9.245897,9.186069
-0.095000,13.413128,13.555219
-0.065000,14.317252,14.379759
0.610000,8.613522,8.695083
0.405000,9.144162,9.411744
0.540000,8.978384,8.888726
0.630000,8.652137,8.644277
-0.035000,15.753135,15.262630
