4406.296875,3729.811279
41.403793,24.709808
29.535339,18.799555
22.634703,15.334081
12.620110,9.341932
4.498999,3.320601
2.468867,1.646734
1.924877,1.275239
1.688964,1.106315
1.571455,1.031233
1.520889,0.990837
1.490322,0.961769
1.466814,0.937807
1.452720,0.920496
1.440961,0.906496
1.431791,0.895847
1.424436,0.887812
1.417363,0.880566
1.412927,0.876998
1.408745,0.873617
1.405107,0.870718
1.402013,0.868291
1.398108,0.865633
1.397126,0.865652
1.392681,0.866563
1.389723,0.868876
1.387899,0.867382
1.386072,0.866820
1.383894,0.865108
1.383997,0.865323
1.381172,0.862748
1.380253,0.861670
1.378988,0.860657
1.378334,0.860625
1.377451,0.859132
1.375111,0.856503
1.374936,0.856402
1.374272,0.855118
1.373514,0.854070
1.372502,0.853500
