-0.285000,10.955063,11.007439
0.480000,9.150129,9.074149
0.260000,10.574366,10.491585
4.965862,1.003231,1.148233
0.340000,9.771043,9.804531
0.065000,14.544896,14.125140
0.475000,9.094293,9.092942
0.030000,15.327338,15.162764
0.445000,9.248517,9.215427
-0.145000,12.518555,12.662108
6.699655,1.304698,1.148238
0.385000,9.877886,9.517498
0.635000,8.638478,8.665394
0.125000,12.791290,12.595933
0.105000,12.900896,13.062849
0.470000,8.812149,9.112181
-0.225000,11.719438,11.605927
0.360000,9.615375,9.669710
-0.290000,10.649044,10.962142
2.365172,1.060991,1.140015
-0.165000,12.651515,12.357492
-0.120000,13.048160,13.096338
-0.195000,12.370689,11.956313
0.525000,9.055830,8.923634
0.380000,9.670369,9.546581
0.060000,14.020662,14.268421
-0.270000,11.279321,11.147039
-0.135000,13.073314,12.827993
-0.250000,11.703518,11.342793
0.500000,9.047869,9.003269
0.240000,10.832697,10.711508
3.448793,1.365367,1.147755
0.335000,9.815875,9.840206
-0.020000,15.747911,15.681828
0.165000,11.694167,11.796597
0.035000,15.432703,15.010448
-0.245000,11.680737,11.393655
0.425000,9.669951,9.307079
1.931724,0.857177,1.144408
-0.080000,13.740638,13.948785
-0.155000,12.900290,12.505562
-0.205000,12.118772,11.834643
0.130000,12.499019,12.486294
0.675000,8.682294,8.597336
0.305000,9.960765,10.072647
-0.230000,11.667906,11.551445
7.349828,1.397887,1.148238
0.230000,10.812506,10.830786
0.155000,12.192115,11.980107
-0.275000,11.236467,11.099863
0.665000,8.601461,8.613509
-0.150000,13.050246,12.582722
0.170000,11.376846,11.708715
-0.005000,15.813439,16.201345
0.510000,9.163237,8.970273
-0.255000,10.893377,11.292736
0.050000,14.758373,14.560601
0.160000,11.839379,11.887043
6.482931,1.443318,1.148238
-0.210000,11.770625,11.775731
0.465000,9.222432,9.131877
3.665517,1.077984,1.147982
0.190000,11.444950,11.381603
0.330000,9.715748,9.876717
7.566552,1.229630,1.148238
0.145000,12.517924,12.174290
0.575000,8.859997,8.790120
-0.115000,13.271968,13.191461
0.680000,8.753522,8.589421
0.070000,13.595754,13.983923
0.285000,10.286594,10.247231
0.270000,10.521561,10.390064
3.882241,1.507181,1.148104
0.010000,15.976192,15.778651
-0.200000,11.947300,11.894814
-0.110000,13.127598,13.289618
2.581897,0.641206,1.143033
0.075000,13.887399,13.844910
-0.090000,13.440557,13.714958
-0.105000,13.551010,13.390934
0.150000,12.140584,12.075841
2.798621,1.132496,1.145216
0.390000,9.521590,9.489065
7.783276,1.218633,1.148238
0.080000,13.924060,13.708212
-0.050000,15.338672,14.743249
0.530000,8.726839,8.908813
0.435000,9.455046,9.260199
0.615000,8.939066,8.703440
0.250000,10.556789,10.598593
-0.220000,11.857416,11.661433
0.365000,10.016267,9.637877
0.595000,8.913413,8.744845
-0.100000,13.616839,13.495520
-0.280000,11.161946,11.053340
0.045000,15.210169,14.709180
0.375000,9.605002,9.576329
0.410000,9.633323,9.381544
0.550000,8.686864,8.852938
0.650000,8.762976,8.638761
0.590000,8.875017,8.755781
6.049483,0.933547,1.148238
