-0.300000,11.177185
-0.299670,11.178656
-0.299340,11.180131
-0.299010,11.181612
-0.298680,11.183094
-0.298350,11.184585
-0.298020,11.186076
-0.297690,11.187573
-0.297360,11.189074
-0.297030,11.190579
-0.296700,11.192089
-0.296370,11.193605
-0.296040,11.195124
-0.295710,11.196648
-0.295380,11.198174
-0.295050,11.199707
-0.294719,11.201244
-0.294389,11.202786
-0.294059,11.204333
-0.293729,11.205882
-0.293399,11.207438
-0.293069,11.208998
-0.292739,11.210561
-0.292409,11.212131
-0.292079,11.213704
-0.291749,11.215282
-0.291419,11.216866
-0.291089,11.218452
-0.290759,11.220046
-0.290429,11.221642
-0.290099,11.223242
-0.289769,11.224851
-0.289439,11.226461
-0.289109,11.228078
-0.288779,11.229697
-0.288449,11.231325
-0.288119,11.232954
-0.287789,11.234588
-0.287459,11.236231
-0.287129,11.237873
-0.286799,11.239523
-0.286469,11.241179
-0.286139,11.242839
-0.285809,11.244503
-0.285479,11.246172
-0.285149,11.247847
-0.284818,11.249526
-0.284488,11.251211
-0.284158,11.252899
-0.283828,11.254594
-0.283498,11.256292
-0.283168,11.257999
-0.282838,11.259708
-0.282508,11.261422
-0.282178,11.263144
-0.281848,11.264868
-0.281518,11.266598
-0.281188,11.268333
-0.280858,11.270073
-0.280528,11.271818
-0.280198,11.273571
-0.279868,11.275325
-0.279538,11.277088
-0.279208,11.278854
-0.278878,11.280626
-0.278548,11.282403
-0.278218,11.284187
-0.277888,11.285975
-0.277558,11.287767
-0.277228,11.289567
-0.276898,11.291370
-0.276568,11.293180
-0.276238,11.294996
-0.275908,11.296816
-0.275578,11.298642
-0.275248,11.300473
-0.274917,11.302310
-0.274587,11.304153
-0.274257,11.306001
-0.273927,11.307854
-0.273597,11.309713
-0.273267,11.311577
-0.272937,11.313449
-0.272607,11.315324
-0.272277,11.317205
-0.271947,11.319094
-0.271617,11.320987
-0.271287,11.322885
-0.270957,11.324790
-0.270627,11.326700
-0.270297,11.328616
-0.269967,11.330538
-0.269637,11.332464
-0.269307,11.334397
-0.268977,11.336338
-0.268647,11.338283
-0.268317,11.340235
-0.267987,11.342191
-0.267657,11.344155
-0.267327,11.346123
-0.266997,11.348096
-0.266667,11.350077
-0.266337,11.352065
-0.266007,11.354058
-0.265677,11.356056
-0.265347,11.358061
-0.265017,11.360072
-0.264686,11.362089
-0.264356,11.364113
-0.264026,11.366141
-0.263696,11.368177
-0.263366,11.370219
-0.263036,11.372268
-0.262706,11.374321
-0.262376,11.376381
-0.262046,11.378447
-0.261716,11.380521
-0.261386,11.382600
-0.261056,11.384684
-0.260726,11.386776
-0.260396,11.388874
-0.260066,11.390979
-0.259736,11.393091
-0.259406,11.395209
