-0.285000,11.246434,11.288483
0.480000,9.158199,9.087658
0.260000,10.196481,10.542615
4.965862,1.085610,1.081937
0.340000,9.933379,9.824023
0.065000,14.427266,14.099329
0.475000,9.057415,9.105386
0.030000,15.456248,15.118949
0.445000,9.183000,9.223146
-0.145000,12.540930,12.762342
6.699655,1.271805,1.081935
0.385000,9.314004,9.526199
0.635000,8.583678,8.730816
0.125000,12.452262,12.625452
0.105000,13.012076,13.074128
0.470000,8.956674,9.123633
-0.225000,11.952679,11.733880
0.360000,9.660648,9.683394
-0.290000,11.118176,11.260275
2.365172,1.001552,1.082950
-0.165000,12.533418,12.447129
-0.120000,13.348208,13.217869
-0.195000,12.289317,12.050343
0.525000,8.968136,8.949523
0.380000,9.511998,9.556064
0.060000,14.271401,14.238790
-0.270000,11.336096,11.380367
-0.135000,12.892809,12.936207
-0.250000,10.999345,11.521764
0.500000,8.827816,9.021711
0.240000,10.953521,10.769194
3.448793,1.062013,1.081998
0.335000,9.927963,9.861376
-0.020000,15.764734,15.659908
0.165000,11.841514,11.852078
0.035000,15.242959,14.967750
-0.245000,11.786209,11.560849
0.425000,9.667386,9.313459
1.931724,0.908190,1.085253
-0.080000,14.093262,14.089674
-0.155000,12.554850,12.599413
-0.205000,11.600775,11.936592
0.130000,12.613390,12.519945
0.675000,8.526677,8.673167
0.305000,10.151210,10.105273
-0.230000,11.570712,11.687996
7.349828,1.014431,1.081936
0.230000,10.750180,10.891019
0.155000,12.225128,12.030746
-0.275000,11.201913,11.348480
0.665000,8.664354,8.687442
-0.150000,12.306548,12.679527
0.170000,11.810323,11.766175
-0.005000,16.003973,15.912514
0.510000,9.126682,8.991545
-0.255000,11.141630,11.484232
0.050000,14.380248,14.524403
0.160000,12.080700,11.940248
6.482931,1.032147,1.081936
-0.210000,11.720507,11.882912
0.465000,9.141578,9.142417
3.665517,1.209866,1.081972
0.190000,11.449296,11.444079
0.330000,9.898188,9.899639
7.566552,1.243991,1.081936
0.145000,12.341542,12.218932
0.575000,8.727023,8.833638
-0.115000,13.395257,13.317344
0.680000,8.636340,8.665943
0.070000,13.595398,13.962230
0.285000,10.299883,10.288221
0.270000,10.328000,10.437223
3.882241,1.306211,1.081957
0.010000,15.863627,15.736372
-0.200000,12.654375,11.992382
-0.110000,13.275443,13.419605
2.581897,0.985851,1.082511
0.075000,13.830237,13.827574
-0.090000,13.717608,13.855888
-0.105000,13.321946,13.524628
0.150000,12.155217,12.123621
2.798621,1.016398,1.082264
0.390000,9.569424,9.497093
7.783276,0.805763,1.081935
0.080000,13.639337,13.695436
-0.050000,14.555032,14.845343
0.530000,9.275026,8.936331
0.435000,9.085065,9.267054
0.615000,8.674822,8.761878
0.250000,10.562135,10.653171
-0.220000,11.933921,11.781616
0.365000,9.554672,9.650352
0.595000,8.759317,8.795871
-0.100000,13.779741,13.632376
-0.280000,10.985141,11.317865
0.045000,14.687838,14.670327
0.375000,9.290586,9.586702
0.410000,9.695984,9.387986
0.550000,8.807428,8.887316
0.650000,8.653115,8.708845
0.590000,9.000358,8.804928
6.049483,1.097680,1.081936
-0.130000,12.721199,13.027300
0.320000,9.804902,9.978971
-0.260000,11.679427,11.448194
0.235000,10.793523,10.829359
0.135000,12.195868,12.417049
0.565000,8.702310,8.854177
-0.180000,12.369593,12.237881
-0.240000,11.778576,11.601542
0.025000,15.089932,15.271593
-0.010000,15.758263,15.888180
0.000000,15.869935,15.936974
-0.185000,12.170292,12.173031
0.210000,11.055052,11.153567
-0.175000,12.274663,12.305140
0.535000,8.945255,8.923525
-0.025000,15.523592,15.521563
0.600000,8.555998,8.787050
0.310000,9.821333,10.062172
0.020000,15.767714,15.425499
0.640000,8.802806,8.723395
0.455000,9.083738,9.181636
-0.095000,13.560358,13.742815
-0.065000,14.094196,14.458162
0.610000,8.779993,8.770067
0.405000,9.549890,9.414192
0.540000,9.026278,8.911095
0.630000,8.910856,8.738358
-0.035000,15.325501,15.247434
0.100000,13.330817,13.193035
6.916379,1.372638,1.081936
5.399310,1.300276,1.081936
0.300000,10.310110,10.149405
0.185000,11.558725,11.521495
0.095000,13.233419,13.314639
0.345000,9.875760,9.787566
0.545000,8.689042,8.899030
0.055000,14.264933,14.380519
0.265000,10.651032,10.489292
4.315690,1.038104,1.081942
5.182586,1.132838,1.081937
-0.075000,13.719012,14.210223
0.110000,12.906344,12.957923
0.485000,9.133003,9.070439
0.200000,11.415788,11.295107
-0.040000,15.121585,15.112011
0.490000,8.555262,9.053717
0.440000,9.120694,9.244795
0.120000,12.713313,12.733599
0.085000,13.275401,13.565869
0.275000,10.093307,10.386375
0.645000,8.613320,8.716077
1.715000,0.731182,1.088347
-0.215000,11.815498,11.831275
2.148448,0.921590,1.083747
-0.235000,11.139894,11.643905
0.290000,10.297328,10.240855
-0.060000,14.509793,14.585316
0.115000,12.903793,12.844418
-0.015000,15.714430,15.798847
0.580000,8.753269,8.823800
0.460000,9.257022,9.161745
0.555000,8.726880,8.875944
0.420000,9.414459,9.337633
0.495000,8.981602,9.037478
0.450000,9.275203,9.202099
0.255000,10.864934,10.597230
0.605000,8.853012,8.778453
8.000000,1.157370,1.081935
0.280000,10.235846,10.336720
0.620000,8.955940,8.753874
0.430000,9.314342,9.289937
0.570000,8.953793,8.843761
0.195000,11.628768,11.368636
0.685000,8.862060,8.658616
0.505000,9.364525,9.006406
6.266207,0.856570,1.081936
0.090000,13.188930,13.438924
4.749138,1.271044,1.081938
