4515.588867,3835.499268
196.840363,195.273468
30.108509,17.757551
8.218044,5.659307
1.629838,1.252663
1.153044,1.295143
1.102136,1.287676
1.072122,1.269079
1.048898,1.238341
1.030845,1.222342
1.016172,1.210684
1.004376,1.197119
0.994533,1.187564
0.984084,1.183772
0.975393,1.175515
0.968479,1.182949
0.959463,1.171718
0.952711,1.164457
0.945873,1.163741
0.944166,1.159084
0.940681,1.177723
0.935359,1.178994
0.928355,1.166397
0.930731,1.182836
0.924020,1.168571
0.921123,1.171925
0.923211,1.193614
0.918825,1.175641
0.917351,1.176723
0.917015,1.188298
0.914539,1.183783
0.915142,1.190855
0.914731,1.182843
0.910908,1.187686
0.910812,1.194306
0.910574,1.194636
0.910316,1.207541
0.908917,1.198115
0.908719,1.202837
0.908636,1.197474
