-0.300000,11.190740
-0.299670,11.191892
-0.299340,11.193048
-0.299010,11.194209
-0.298680,11.195373
-0.298350,11.196540
-0.298020,11.197713
-0.297690,11.198887
-0.297360,11.200065
-0.297030,11.201245
-0.296700,11.202431
-0.296370,11.203618
-0.296040,11.204813
-0.295710,11.206008
-0.295380,11.207207
-0.295050,11.208410
-0.294719,11.209619
-0.294389,11.210830
-0.294059,11.212046
-0.293729,11.213263
-0.293399,11.214484
-0.293069,11.215711
-0.292739,11.216939
-0.292409,11.218172
-0.292079,11.219412
-0.291749,11.220652
-0.291419,11.221898
-0.291089,11.223145
-0.290759,11.224397
-0.290429,11.225653
-0.290099,11.226912
-0.289769,11.228176
-0.289439,11.229446
-0.289109,11.230718
-0.288779,11.231994
-0.288449,11.233274
-0.288119,11.234558
-0.287789,11.235845
-0.287459,11.237137
-0.287129,11.238433
-0.286799,11.239733
-0.286469,11.241037
-0.286139,11.242344
-0.285809,11.243657
-0.285479,11.244974
-0.285149,11.246293
-0.284818,11.247618
-0.284488,11.248948
-0.284158,11.250278
-0.283828,11.251615
-0.283498,11.252958
-0.283168,11.254300
-0.282838,11.255651
-0.282508,11.257005
-0.282178,11.258363
-0.281848,11.259726
-0.281518,11.261091
-0.281188,11.262462
-0.280858,11.263837
-0.280528,11.265218
-0.280198,11.266601
-0.279868,11.267988
-0.279538,11.269382
-0.279208,11.270780
-0.278878,11.272179
-0.278548,11.273584
-0.278218,11.274997
-0.277888,11.276410
-0.277558,11.277830
-0.277228,11.279253
-0.276898,11.280681
-0.276568,11.282114
-0.276238,11.283553
-0.275908,11.284993
-0.275578,11.286441
-0.275248,11.287889
-0.274917,11.289346
-0.274587,11.290806
-0.274257,11.292271
-0.273927,11.293742
-0.273597,11.295215
-0.273267,11.296695
-0.272937,11.298177
-0.272607,11.299666
-0.272277,11.301160
-0.271947,11.302657
-0.271617,11.304161
-0.271287,11.305668
-0.270957,11.307180
-0.270627,11.308698
-0.270297,11.310221
-0.269967,11.311748
-0.269637,11.313280
-0.269307,11.314817
-0.268977,11.316360
-0.268647,11.317905
-0.268317,11.319457
-0.267987,11.321013
-0.267657,11.322577
-0.267327,11.324142
-0.266997,11.325713
-0.266667,11.327291
-0.266337,11.328876
-0.266007,11.330462
-0.265677,11.332053
-0.265347,11.333652
-0.265017,11.335255
-0.264686,11.336864
-0.264356,11.338475
-0.264026,11.340095
-0.263696,11.341719
-0.263366,11.343348
-0.263036,11.344983
-0.262706,11.346622
-0.262376,11.348266
-0.262046,11.349917
-0.261716,11.351573
-0.261386,11.353235
-0.261056,11.354901
-0.260726,11.356572
-0.260396,11.358250
-0.260066,11.359935
-0.259736,11.361621
-0.259406,11.363315
-0.259076,11.365017
-0.258746,11.366721
-0.258416,11.368432
-0.258086,11.370151
-0.257756,11.371871
-0.257426,11.373597
-0.257096,11.375333
-0.256766,11.377072
-0.256436,11.378818
-0.256106,11.380569
-0.255776,11.382323
-0.255446,11.384088
-0.255116,11.385856
-0.254785,11.387630
-0.254455,11.389409
-0.254125,11.391195
-0.253795,11.392987
-0.253465,11.394784
-0.253135,11.396586
-0.252805,11.398396
-0.252475,11.400213
-0.252145,11.402036
-0.251815,11.403863
-0.251485,11.405697
-0.251155,11.407537
-0.250825,11.409381
-0.250495,11.411236
-0.250165,11.413093
-0.249835,11.414959
-0.249505,11.416830
-0.249175,11.418706
-0.248845,11.420589
-0.248515,11.422479
-0.248185,11.424375
-0.247855,11.426277
-0.247525,11.428186
-0.247195,11.430101
-0.246865,11.432023
-0.246535,11.433951
-0.246205,11.435885
-0.245875,11.437827
-0.245545,11.439775
-0.245215,11.441728
-0.244884,11.443689
-0.244554,11.445659
-0.244224,11.447633
-0.243894,11.449612
-0.243564,11.451599
-0.243234,11.453591
-0.242904,11.455593
-0.242574,11.457602
-0.242244,11.459615
-0.241914,11.461636
-0.241584,11.463663
-0.241254,11.465699
-0.240924,11.467740
-0.240594,11.469789
-0.240264,11.471846
-0.239934,11.473907
-0.239604,11.475978
-0.239274,11.478057
-0.238944,11.480139
-0.238614,11.482228
-0.238284,11.484328
-0.237954,11.486433
-0.237624,11.488544
-0.237294,11.490664
-0.236964,11.492789
-0.236634,11.494925
-0.236304,11.497065
-0.235974,11.499215
-0.235644,11.501370
-0.235314,11.503532
-0.234983,11.505705
-0.234653,11.507883
-0.234323,11.510070
-0.233993,11.512261
-0.233663,11.514462
-0.233333,11.516670
-0.233003,11.518886
-0.232673,11.521110
-0.232343,11.523342
-0.232013,11.525580
-0.231683,11.527826
-0.231353,11.530079
-0.231023,11.532343
-0.230693,11.534613
-0.230363,11.536891
-0.230033,11.539176
-0.229703,11.541470
-0.229373,11.543769
-0.229043,11.546080
-0.228713,11.548395
-0.228383,11.550721
-0.228053,11.553056
-0.227723,11.555396
-0.227393,11.557748
-0.227063,11.560103
-0.226733,11.562470
-0.226403,11.564843
-0.226073,11.567225
-0.225743,11.569618
-0.225413,11.572016
-0.225083,11.574423
-0.224752,11.576837
-0.224422,11.579263
-0.224092,11.581694
-0.223762,11.584137
-0.223432,11.586585
-0.223102,11.589046
-0.222772,11.591509
-0.222442,11.593985
-0.222112,11.596469
-0.221782,11.598964
-0.221452,11.601462
-0.221122,11.603972
-0.220792,11.606492
-0.220462,11.609018
-0.220132,11.611558
-0.219802,11.614102
-0.219472,11.616656
-0.219142,11.619219
-0.218812,11.621792
-0.218482,11.624372
-0.218152,11.626964
-0.217822,11.629560
-0.217492,11.632170
-0.217162,11.634790
-0.216832,11.637416
-0.216502,11.640052
-0.216172,11.642697
-0.215842,11.645351
-0.215512,11.648017
-0.215182,11.650690
-0.214851,11.653373
-0.214521,11.656064
-0.214191,11.658767
-0.213861,11.661477
-0.213531,11.664200
-0.213201,11.666930
-0.212871,11.669669
-0.212541,11.672421
-0.212211,11.675179
-0.211881,11.677950
-0.211551,11.680730
-0.211221,11.683518
-0.210891,11.686318
-0.210561,11.689126
-0.210231,11.691945
-0.209901,11.694773
-0.209571,11.697614
-0.209241,11.700463
-0.208911,11.703322
-0.208581,11.706191
-0.208251,11.709072
-0.207921,11.711961
-0.207591,11.714862
-0.207261,11.717771
-0.206931,11.720693
-0.206601,11.723622
-0.206271,11.726564
-0.205941,11.729518
-0.205611,11.732481
-0.205281,11.735454
-0.204950,11.738437
-0.204620,11.741432
-0.204290,11.744435
-0.203960,11.747452
-0.203630,11.750481
-0.203300,11.753514
-0.202970,11.756565
-0.202640,11.759624
-0.202310,11.762693
-0.201980,11.765776
-0.201650,11.768867
-0.201320,11.771970
-0.200990,11.775086
-0.200660,11.778210
-0.200330,11.781348
-0.200000,11.784495
-0.199670,11.787654
-0.199340,11.790825
-0.199010,11.794007
-0.198680,11.797198
-0.198350,11.800406
-0.198020,11.803622
-0.197690,11.806849
-0.197360,11.810088
-0.197030,11.813339
-0.196700,11.816601
-0.196370,11.819878
-0.196040,11.823162
-0.195710,11.826459
-0.195380,11.829770
-0.195050,11.833093
-0.194719,11.836427
-0.194389,11.839771
-0.194059,11.843132
-0.193729,11.846499
-0.193399,11.849883
-0.193069,11.853274
-0.192739,11.856681
-0.192409,11.860103
-0.192079,11.863533
-0.191749,11.866977
-0.191419,11.870433
-0.191089,11.873899
-0.190759,11.877380
-0.190429,11.880874
-0.190099,11.884379
-0.189769,11.887898
-0.189439,11.891432
-0.189109,11.894975
-0.188779,11.898534
-0.188449,11.902102
-0.188119,11.905686
-0.187789,11.909282
-0.187459,11.912889
-0.187129,11.916509
-0.186799,11.920146
-0.186469,11.923791
-0.186139,11.927455
-0.185809,11.931129
-0.185479,11.934814
-0.185149,11.938517
-0.184818,11.942230
-0.184488,11.945958
-0.184158,11.949699
-0.183828,11.953456
-0.183498,11.957223
-0.183168,11.961004
-0.182838,11.964798
-0.182508,11.968610
-0.182178,11.972434
-0.181848,11.976270
-0.181518,11.980119
-0.181188,11.983985
-0.180858,11.987864
-0.180528,11.991757
-0.180198,11.995664
-0.179868,11.999586
-0.179538,12.003520
-0.179208,12.007470
-0.178878,12.011434
-0.178548,12.015412
-0.178218,12.019404
-0.177888,12.023412
-0.177558,12.027431
-0.177228,12.031467
-0.176898,12.035521
-0.176568,12.039585
-0.176238,12.043665
-0.175908,12.047757
-0.175578,12.051869
-0.175248,12.055993
-0.174917,12.060130
-0.174587,12.064284
-0.174257,12.068456
-0.173927,12.072639
-0.173597,12.076839
-0.173267,12.081054
-0.172937,12.085286
-0.172607,12.089530
-0.172277,12.093791
-0.171947,12.098067
-0.171617,12.102360
-0.171287,12.106666
-0.170957,12.110988
-0.170627,12.115327
-0.170297,12.119681
-0.169967,12.124050
-0.169637,12.128435
-0.169307,12.132835
-0.168977,12.137254
-0.168647,12.141686
-0.168317,12.146136
-0.167987,12.150601
-0.167657,12.155082
-0.167327,12.159577
-0.166997,12.164092
-0.166667,12.168622
-0.166337,12.173167
-0.166007,12.177730
-0.165677,12.182310
-0.165347,12.186904
-0.165017,12.191517
-0.164686,12.196145
-0.164356,12.200789
-0.164026,12.205453
-0.163696,12.210133
-0.163366,12.214826
-0.163036,12.219539
-0.162706,12.224267
-0.162376,12.229012
-0.162046,12.233776
-0.161716,12.238558
-0.161386,12.243358
-0.161056,12.248169
-0.160726,12.253003
-0.160396,12.257852
-0.160066,12.262719
-0.159736,12.267601
-0.159406,12.272502
-0.159076,12.277423
-0.158746,12.282359
-0.158416,12.287314
-0.158086,12.292285
-0.157756,12.297275
-0.157426,12.302282
-0.157096,12.307307
-0.156766,12.312352
-0.156436,12.317414
-0.156106,12.322494
-0.155776,12.327590
-0.155446,12.332705
-0.155116,12.337838
-0.154785,12.342990
-0.154455,12.348163
-0.154125,12.353349
-0.153795,12.358558
-0.153465,12.363782
-0.153135,12.369026
-0.152805,12.374290
-0.152475,12.379569
-0.152145,12.384871
-0.151815,12.390189
-0.151485,12.395528
-0.151155,12.400882
