4566.103027,3859.813232
42.871838,22.134115
37.127804,22.449730
21.808695,16.601952
3.485564,2.822747
1.368254,1.212840
1.290235,1.221223
1.268858,1.217061
1.251069,1.203353
1.240340,1.182953
1.230804,1.176813
1.222306,1.169679
1.217776,1.165258
1.213096,1.161083
1.209354,1.158809
1.207022,1.156477
1.203981,1.155368
1.203821,1.153923
1.200720,1.152473
1.199821,1.152206
1.196483,1.151043
1.195433,1.150578
1.196689,1.154200
1.193138,1.151644
1.188111,1.150607
1.191518,1.154226
1.183807,1.149896
1.187586,1.154031
1.179699,1.151287
1.178035,1.149530
1.178944,1.154466
1.173554,1.149819
1.170818,1.146773
1.163082,1.145917
1.165506,1.150774
1.155941,1.144601
1.160984,1.155609
1.148863,1.146370
1.146717,1.150016
1.145312,1.157558
