-0.285000,11.035001,11.036355
0.480000,9.364563,9.191116
0.260000,10.367852,10.532998
4.965862,0.965801,1.099035
0.340000,9.636106,9.854495
0.065000,14.027792,14.197518
0.475000,9.372919,9.208819
0.030000,15.094924,15.226933
0.445000,9.143090,9.321211
-0.145000,12.647774,12.758006
6.699655,0.981200,1.098965
0.385000,9.596784,9.591331
0.635000,8.495690,8.685433
0.125000,12.673616,12.706416
0.105000,13.089498,13.167354
0.470000,9.344016,9.226790
-0.225000,11.572625,11.699362
0.360000,9.537945,9.729479
-0.290000,10.973152,10.988305
2.365172,0.963370,1.160305
-0.165000,12.751752,12.476250
-0.120000,13.183901,13.145116
-0.195000,12.133955,12.076998
0.525000,8.733750,9.040908
0.380000,9.787908,9.617519
0.060000,14.024178,14.336608
-0.270000,11.187577,11.187698
-0.135000,12.738301,12.906674
-0.250000,11.129262,11.405325
0.500000,8.889612,9.122594
0.240000,10.784832,10.760894
3.448793,1.164033,1.102621
0.335000,9.905943,9.888045
-0.020000,15.779056,15.695479
0.165000,11.780972,11.895593
0.035000,15.508585,15.071164
-0.245000,11.483833,11.462324
0.425000,9.385241,9.403385
1.931724,1.203471,1.291083
-0.080000,13.911789,13.950692
-0.155000,12.595740,12.615031
-0.205000,11.910415,11.948605
0.130000,12.659928,12.596923
0.675000,8.429282,8.532299
0.305000,10.276117,10.111520
-0.230000,11.763158,11.638843
7.349828,1.294469,1.098966
0.230000,10.628635,10.885578
0.155000,12.387670,12.084327
-0.275000,10.949751,11.136071
0.665000,8.453842,8.573034
-0.150000,12.598471,12.685912
0.170000,12.025576,11.804693
-0.005000,15.515808,15.952670
0.510000,9.281074,9.089486
-0.255000,11.545412,11.349321
0.050000,14.711535,14.622239
0.160000,11.835136,11.988803
6.482931,0.735730,1.098966
-0.210000,11.896912,11.885303
0.465000,9.009910,9.245039
3.665517,1.219833,1.101049
0.190000,11.177063,11.463832
0.330000,9.848333,9.922586
7.566552,1.226548,1.098966
0.145000,12.107722,12.282371
0.575000,8.683728,8.883400
-0.115000,13.266396,13.230139
0.680000,8.653416,8.511189
0.070000,13.729431,14.060803
0.285000,10.347959,10.284610
0.270000,10.400627,10.429055
3.882241,1.024165,1.100153
0.010000,15.855526,15.886348
-0.200000,11.959861,12.012511
-0.110000,13.282080,13.318648
2.581897,0.881044,1.133793
0.075000,13.666503,13.926405
-0.090000,13.379152,13.717529
-0.105000,13.691146,13.411133
0.150000,11.894296,12.182182
2.798621,1.034391,1.118767
0.390000,9.578659,9.565805
7.783276,1.194735,1.098966
0.080000,13.697959,13.794287
-0.050000,15.163114,14.801385
0.530000,9.130097,9.024941
0.435000,9.544825,9.361467
0.615000,8.695185,8.754234
0.250000,10.569000,10.643490
-0.220000,11.275583,11.760640
0.365000,9.575952,9.700348
0.595000,8.669239,8.819806
-0.100000,13.171482,13.508099
-0.280000,11.376038,11.085616
0.045000,14.826286,14.769005
0.375000,9.703307,9.644395
0.410000,9.337069,9.469765
