-0.285000,11.323378,11.193435
0.480000,9.191247,9.110130
0.260000,10.476634,10.426062
4.965862,1.245686,1.112961
0.340000,9.979781,9.753246
0.065000,14.377667,14.036295
0.475000,9.246317,9.128134
0.030000,16.148147,15.383406
0.445000,8.963941,9.240932
-0.145000,12.846446,12.670290
6.699655,1.205556,1.108638
0.385000,9.401950,9.502949
0.635000,8.811237,8.604249
0.125000,12.739554,12.687258
0.105000,13.016349,13.053830
0.470000,9.208692,9.146344
-0.225000,11.814558,11.690909
0.360000,9.546858,9.634346
-0.290000,10.994913,11.158284
2.365172,1.106944,1.123500
-0.165000,12.356701,12.378916
-0.120000,13.198071,13.094663
-0.195000,12.480491,12.005073
0.525000,8.864765,8.955419
0.380000,9.598982,9.527917
0.060000,14.207193,14.215071
-0.270000,11.052523,11.304159
-0.135000,12.845794,12.831230
-0.250000,11.604949,11.465154
0.500000,8.894840,9.039914
0.240000,10.869639,10.667299
3.448793,1.290727,1.145510
0.335000,9.529829,9.785272
-0.020000,15.729650,15.541754
0.165000,11.891296,11.916782
0.035000,15.128005,15.207193
-0.245000,11.682117,11.508000
0.425000,9.504693,9.321805
1.931724,0.841109,0.857978
-0.080000,13.949865,13.952345
-0.155000,12.877374,12.519838
-0.205000,12.243619,11.894464
0.130000,12.594120,12.594238
0.675000,8.298662,8.477883
0.305000,10.016403,10.001054
-0.230000,12.094081,11.643370
7.349828,1.372153,1.108360
0.230000,10.602242,10.802386
0.155000,12.373175,12.112478
-0.275000,11.085605,11.266344
0.665000,8.523230,8.509615
-0.150000,12.663592,12.593817
0.170000,11.779905,11.819756
-0.005000,16.017410,15.789782
0.510000,8.954309,9.005735
-0.255000,11.188958,11.423382
0.050000,14.988044,14.607088
0.160000,12.070728,12.014484
6.482931,1.149808,1.108798
-0.210000,11.536568,11.841459
0.465000,9.115282,9.164770
3.665517,0.556916,1.135853
0.190000,11.189145,11.445089
0.330000,9.807839,9.818319
7.566552,1.310378,1.108309
0.145000,12.684899,12.307797
0.575000,8.795486,8.793420
-0.115000,13.281324,13.188911
0.680000,8.570028,8.461969
0.070000,13.556805,13.871988
0.285000,10.412726,10.172345
0.270000,10.382988,10.318704
3.882241,1.091264,1.128754
0.010000,15.558534,15.810270
-0.200000,12.259480,11.948980
-0.110000,13.367430,13.286623
2.581897,1.359683,1.224096
0.075000,13.902102,13.722510
-0.090000,13.563402,13.714691
-0.105000,13.132890,13.387933
0.150000,12.090201,12.210375
2.798621,1.376321,1.200835
0.390000,9.330053,9.478569
7.783276,1.114258,1.108270
0.080000,13.764827,13.587065
-0.050000,14.864187,14.750754
0.530000,9.224475,8.938867
0.435000,9.132032,9.280708
0.615000,8.525461,8.667123
0.250000,10.565312,10.542045
-0.220000,11.947353,11.739738
0.365000,9.881166,9.606678
0.595000,8.565474,8.730092
-0.100000,13.372159,13.492975
-0.280000,11.193348,11.229444
0.045000,14.660279,14.811799
0.375000,10.084603,9.553500
0.410000,9.381196,9.386287
0.550000,8.654264,8.873549
0.650000,8.482358,8.557014
0.590000,8.956202,8.745880
