3936.660400,3323.109863
44.232685,20.616461
39.161514,21.343607
38.451706,21.981144
34.974308,19.527699
6.867797,3.877543
3.374188,2.059934
2.952063,1.707532
2.442090,1.335422
2.037224,1.068646
1.831464,0.966525
1.728682,0.949737
1.667887,0.956427
1.632503,0.965479
1.609429,0.973755
1.592411,0.977798
1.580822,0.980977
1.571266,0.983249
1.563539,0.985679
1.555804,0.987600
1.548721,0.989582
1.542040,0.991797
1.534608,0.993684
1.525812,0.994994
1.517714,0.997574
1.508520,0.999922
1.498870,1.002263
1.488411,1.004584
1.477801,1.006843
1.467028,1.009247
1.455156,1.010826
1.443426,1.015123
1.431262,1.021406
1.418704,1.028552
1.405984,1.037347
1.393178,1.047196
1.381033,1.059820
1.369511,1.073886
1.358881,1.089448
1.349450,1.106336
