-0.285000,10.773968,11.113894
0.480000,9.390171,9.136372
0.260000,10.443515,10.536271
4.965862,1.453209,1.079242
0.340000,9.755779,9.828410
0.065000,14.166896,14.153605
0.475000,9.294772,9.153833
0.030000,15.120224,15.164047
0.445000,9.392001,9.266885
-0.145000,12.880908,12.805667
6.699655,1.131439,1.079240
0.385000,9.355854,9.548626
0.635000,8.767438,8.702215
0.125000,12.862038,12.663050
0.105000,12.991894,13.119343
0.470000,9.393572,9.171660
-0.225000,11.440410,11.709102
0.360000,9.637141,9.695344
-0.290000,10.930031,11.070365
2.365172,0.758613,1.080979
-0.165000,12.854035,12.487773
-0.120000,13.327980,13.255673
-0.195000,12.051136,12.069804
0.525000,9.218226,8.993393
0.380000,9.340275,9.576370
0.060000,14.061663,14.293077
-0.270000,11.187557,11.249572
-0.135000,13.000286,12.978205
-0.250000,11.598696,11.443324
0.500000,8.960768,9.069902
0.240000,10.838743,10.765957
3.448793,1.095117,1.079327
0.335000,9.732537,9.864083
-0.020000,15.717221,15.678353
0.165000,12.097043,11.873352
0.035000,15.345904,15.015702
-0.245000,11.357696,11.494262
0.425000,9.329597,9.351440
1.931724,1.086711,1.085386
-0.080000,13.782495,14.116242
-0.155000,12.548884,12.642394
-0.205000,12.033402,11.943883
0.130000,12.632490,12.555525
0.675000,8.399132,8.586836
0.305000,10.335243,10.100414
-0.230000,11.322269,11.653643
7.349828,0.914129,1.079240
0.230000,10.778743,10.890058
0.155000,12.305080,12.056070
-0.275000,10.977586,11.203471
0.665000,8.575968,8.617899
-0.150000,13.201122,12.722907
0.170000,12.055318,11.785456
-0.005000,15.513299,15.818938
0.510000,9.096237,9.038499
-0.255000,11.364959,11.393424
0.050000,14.651905,14.577565
0.160000,12.380430,11.963539
6.482931,0.858028,1.079240
-0.210000,11.864601,11.883140
0.465000,8.985418,9.189873
3.665517,1.067477,1.079288
0.190000,11.435097,11.455711
0.330000,9.910605,9.900773
7.566552,1.047243,1.079240
0.145000,12.374859,12.248362
0.575000,8.824624,8.856319
-0.115000,13.010966,13.353415
0.680000,8.628594,8.570540
0.070000,13.834014,14.016162
0.285000,10.339377,10.281170
0.270000,10.368096,10.430145
3.882241,0.780915,1.079267
0.010000,15.893973,15.763339
-0.200000,12.459670,12.006085
-0.110000,13.343072,13.453876
2.581897,0.810339,1.080186
0.075000,13.870781,13.880874
-0.090000,13.594744,13.883907
-0.105000,13.530350,13.557117
0.150000,12.135752,12.150995
2.798621,0.992561,1.079758
0.390000,9.527796,9.521629
7.783276,1.753871,1.079240
0.080000,13.612837,13.747844
-0.050000,14.611547,14.881827
0.530000,8.830280,8.978842
0.435000,9.300069,9.308141
0.615000,8.717797,8.754178
0.250000,10.433121,10.648121
-0.220000,11.666273,11.765801
0.365000,9.913702,9.664348
0.595000,8.708158,8.805049
-0.100000,13.548717,13.663178
-0.280000,10.728037,11.158256
0.045000,14.447268,14.722266
0.375000,9.902891,9.604887
0.410000,9.612479,9.420597
0.550000,8.949909,8.922725
0.650000,8.661038,8.661395
0.590000,8.852584,8.817779
6.049483,1.088606,1.079241
-0.130000,13.076792,13.068135
0.320000,10.083407,9.977307
-0.260000,11.660994,11.344515
0.235000,10.709281,10.827206
0.135000,12.297470,12.450589
0.565000,8.894313,8.882478
-0.180000,12.513160,12.270739
-0.240000,11.518349,11.546266
0.025000,14.851384,15.313205
-0.010000,15.561890,15.771567
0.000000,16.133415,15.866723
-0.185000,11.982660,12.202065
0.210000,11.174213,11.158320
-0.175000,12.595529,12.341198
0.535000,8.934458,8.964510
-0.025000,15.531767,15.590447
0.600000,8.701967,8.792346
0.310000,9.870270,10.058236
0.020000,16.096587,15.462956
0.640000,8.643533,8.688842
0.455000,9.018726,9.227509
-0.095000,13.539653,13.772101
-0.065000,14.458482,14.486450
0.610000,8.806991,8.766933
0.405000,9.467155,9.444862
0.540000,9.050537,8.950390
0.630000,8.751889,8.715405
-0.035000,15.848105,15.300277
0.100000,13.252706,13.239964
6.916379,1.177150,1.079240
5.399310,1.206014,1.079241
0.300000,10.172849,10.143769
0.185000,11.271179,11.534980
0.095000,13.248089,13.363170
0.345000,9.770350,9.793729
0.545000,8.778835,8.936466
0.055000,14.342857,14.434449
0.265000,10.419272,10.482509
4.315690,0.909062,1.079248
5.182586,1.196127,1.079242
-0.075000,13.706775,14.236768
0.110000,12.967233,13.001329
0.485000,8.949707,9.119263
0.200000,11.287615,11.303181
-0.040000,15.376877,15.158412
0.490000,8.980188,9.102490
0.440000,9.370066,9.287267
0.120000,12.568624,12.773185
0.085000,13.409484,13.617167
0.275000,10.083926,10.379154
0.645000,8.701839,8.675247
1.715000,0.965061,1.091425
-0.215000,11.883106,11.823798
2.148448,1.158473,1.082475
-0.235000,11.777233,11.599378
0.290000,10.462527,10.234120
-0.060000,14.783729,14.615524
0.115000,12.823556,12.885943
-0.015000,15.682433,15.724685
0.580000,8.819170,8.843395
0.460000,8.920807,9.208484
0.555000,8.886862,8.909158
0.420000,9.116928,9.373910
0.495000,9.181489,9.086040
0.450000,9.236902,9.246972
0.255000,10.691780,10.591464
0.605000,8.724164,8.779648
8.000000,1.136263,1.079240
0.280000,10.203938,10.329505
0.620000,8.646347,8.741355
0.430000,9.414140,9.329525
0.570000,9.006127,8.869343
0.195000,11.745254,11.378462
0.685000,8.658605,8.553664
0.505000,8.809137,9.054058
6.266207,1.284076,1.079241
0.090000,13.429536,13.488922
4.749138,0.896260,1.079243
0.215000,10.989150,11.088641
0.670000,8.551574,8.602605
0.585000,8.839414,8.830555
-0.265000,11.150350,11.296576
0.015000,15.776700,15.613078
-0.030000,15.587043,15.444341
