3492.022461,2932.447021
40.569717,22.355053
34.735237,23.110996
24.327810,18.431969
7.738614,6.956518
2.281606,1.670251
1.689009,1.081800
1.575202,0.988069
1.520826,0.946436
1.483495,0.917838
1.455551,0.896241
1.433571,0.878178
1.415914,0.870040
1.403245,0.860596
1.391662,0.850883
1.382747,0.848843
1.375576,0.845691
1.368651,0.839412
1.361902,0.833034
1.356975,0.828068
1.350236,0.822223
1.345608,0.817583
1.341024,0.812483
1.336060,0.806382
1.331113,0.798294
1.324562,0.791672
1.321396,0.787864
1.316318,0.781736
1.312668,0.778023
1.309113,0.775013
1.303815,0.769155
1.300108,0.763535
1.295287,0.757815
1.291142,0.753160
1.287353,0.747710
1.284530,0.744043
1.280262,0.738335
1.276917,0.734920
1.274192,0.732742
1.270296,0.729926
