-0.285000,11.286101,11.007325
0.480000,9.210939,9.070069
0.260000,10.423272,10.484005
4.965862,1.435719,1.127322
0.340000,10.001724,9.767632
0.065000,14.365227,14.090747
0.475000,9.009660,9.087982
0.030000,15.475567,15.240256
0.445000,9.040052,9.203181
-0.145000,12.957480,12.787047
6.699655,1.074140,1.127462
0.385000,9.237818,9.487043
0.635000,8.558901,8.609480
0.125000,12.694773,12.605404
0.105000,13.048824,13.047298
0.470000,9.109958,9.106234
-0.225000,11.774932,11.691637
0.360000,10.010696,9.634166
-0.290000,10.881945,10.956753
2.365172,1.331311,1.059863
-0.165000,12.417577,12.491277
-0.120000,13.454782,13.192842
-0.195000,11.895523,12.077962
0.525000,9.115781,8.921474
0.380000,9.528750,9.514874
0.060000,14.185941,14.239954
-0.270000,11.277363,11.165494
-0.135000,12.946142,12.943601
-0.250000,11.281036,11.390474
0.500000,9.063527,9.001468
0.240000,10.804830,10.718611
3.448793,1.350055,1.122201
0.335000,10.043522,9.803449
-0.020000,15.441831,15.498392
0.165000,11.642473,11.836023
0.035000,16.137724,15.060722
-0.245000,11.140027,11.449039
0.425000,9.277436,9.288714
1.931724,1.033449,0.994195
-0.080000,13.967777,13.976420
-0.155000,12.656627,12.636637
-0.205000,11.911186,11.946352
0.130000,12.587991,12.501473
0.675000,8.289572,8.499651
0.305000,10.044556,10.041403
-0.230000,11.679941,11.629795
7.349828,1.404907,1.127465
0.230000,10.656959,10.845417
0.155000,12.161806,12.015791
-0.275000,11.171825,11.111720
0.665000,8.774214,8.527330
-0.150000,12.886161,12.711147
0.170000,11.768621,11.749041
-0.005000,15.765090,15.889701
0.510000,8.782272,8.968785
-0.255000,11.240206,11.332806
0.050000,14.599221,14.552986
0.160000,12.186714,11.924930
6.482931,1.132721,1.127462
-0.210000,12.068701,11.881603
0.465000,9.252263,9.124842
3.665517,1.191654,1.124327
0.190000,11.305274,11.419671
0.330000,9.751495,9.840307
7.566552,0.974364,1.127466
0.145000,12.557344,12.203598
0.575000,8.813251,8.774627
-0.115000,13.134623,13.280500
0.680000,8.790716,8.485730
0.070000,13.797915,13.946186
0.285000,10.232382,10.224382
0.270000,10.381077,10.375830
3.882241,0.832648,1.125592
0.010000,15.859124,16.005947
-0.200000,12.152416,12.011804
-0.110000,13.429421,13.370767
2.581897,0.981514,1.086147
0.075000,13.521964,13.806072
-0.090000,13.236442,13.761418
-0.105000,13.758099,13.463822
0.150000,12.192024,12.108664
2.798621,1.313413,1.102662
0.390000,9.436243,9.459949
7.783276,1.416968,1.127466
0.080000,13.863839,13.670206
-0.050000,15.192831,14.700706
0.530000,8.717713,8.906103
0.435000,9.246505,9.244965
0.615000,8.758424,8.664017
0.250000,10.559160,10.598201
-0.220000,11.362184,11.754233
0.365000,9.699136,9.603093
0.595000,8.702802,8.718900
-0.100000,13.557552,13.559848
-0.280000,11.080261,11.058988
0.045000,15.294322,14.717074
0.375000,9.829297,9.543474
0.410000,9.225555,9.358407
0.550000,9.083553,8.846334
0.650000,8.526432,8.568526
0.590000,8.507815,8.732728
6.049483,1.036117,1.127454
-0.130000,13.138376,13.024580
0.320000,9.940043,9.917290
-0.260000,11.449980,11.276069
0.235000,10.812777,10.781204
0.135000,12.323285,12.399923
0.565000,8.941637,8.802979
-0.180000,12.478836,12.280869
-0.240000,11.717777,11.508467
0.025000,15.467236,15.424786
-0.010000,15.631192,15.761500
