-0.285000,10.916529,11.069001
0.480000,9.239650,9.171831
0.260000,10.464171,10.554567
4.965862,1.102233,1.115944
0.340000,9.839806,9.822850
0.065000,13.867552,14.116880
0.475000,9.226426,9.187689
0.030000,15.248050,15.248240
0.445000,9.343376,9.290270
-0.145000,12.797289,12.689948
6.699655,1.325535,1.115985
0.385000,9.620451,9.551308
0.635000,8.615307,8.750029
0.125000,12.677325,12.681102
0.105000,12.927406,13.106612
0.470000,9.308071,9.203863
-0.225000,11.633044,11.709918
0.360000,9.528411,9.692115
-0.290000,10.887473,11.021022
2.365172,1.377551,1.062433
-0.165000,12.238184,12.417018
-0.120000,13.216533,13.089335
-0.195000,12.222876,12.052087
0.525000,8.897941,9.040218
0.380000,9.796182,9.577661
0.060000,14.464300,14.262652
-0.270000,10.928486,11.219701
-0.135000,12.979442,12.840528
-0.250000,11.174067,11.432693
0.500000,8.756462,9.111174
0.240000,10.844046,10.798087
3.448793,1.327861,1.113275
0.335000,10.039423,9.858366
-0.020000,15.204250,15.622496
0.165000,11.804390,11.931779
0.035000,15.226214,15.070369
-0.245000,11.422384,11.487426
0.425000,9.374312,9.367504
1.931724,0.609167,0.963652
-0.080000,13.855934,13.924705
-0.155000,12.576711,12.549400
-0.205000,11.875110,11.936646
0.130000,12.814771,12.580785
0.675000,8.617159,8.639996
0.305000,10.171550,10.098096
-0.230000,11.478869,11.653867
7.349828,1.038888,1.115985
0.230000,10.854107,10.929380
0.155000,12.302537,12.108626
-0.275000,11.499267,11.168436
0.665000,8.473783,8.668111
-0.150000,12.491872,12.618539
0.170000,11.765566,11.845695
-0.005000,16.319958,16.067713
0.510000,8.829414,9.082246
-0.255000,11.430664,11.378458
0.050000,15.140096,14.569585
0.160000,12.137725,12.019411
6.482931,1.357278,1.115982
-0.210000,11.740253,11.879538
0.465000,9.121508,9.220375
3.665517,0.870053,1.114492
0.190000,11.677857,11.516330
0.330000,10.003364,9.895088
7.566552,0.879095,1.115985
0.145000,12.497355,12.292034
0.575000,8.936744,8.907303
-0.115000,13.202763,13.179290
0.680000,8.857001,8.625766
0.070000,13.637381,13.975981
0.285000,10.234915,10.285746
0.270000,10.377311,10.442343
3.882241,1.152531,1.115162
0.010000,15.977885,16.011400
-0.200000,12.463632,11.994134
-0.110000,13.192984,13.273097
2.581897,1.089849,1.086348
0.075000,13.691601,13.839741
-0.090000,13.534218,13.689988
-0.105000,13.384551,13.370933
0.150000,12.062629,12.199479
2.798621,1.100154,1.099682
0.390000,9.416774,9.525785
7.783276,1.438404,1.115985
0.080000,13.697452,13.707921
-0.050000,14.722219,14.727612
0.530000,8.808095,9.026509
0.435000,9.088155,9.327864
0.615000,8.536256,8.803059
0.250000,10.632839,10.673140
-0.220000,11.617902,11.766208
0.365000,9.670477,9.662071
0.595000,8.640754,8.855315
-0.100000,13.363840,13.472953
-0.280000,11.217642,11.118169
0.045000,14.587970,14.731044
0.375000,9.634753,9.604881
0.410000,9.621522,9.431308
0.550000,8.986807,8.972815
0.650000,8.738404,8.709487
0.590000,9.065089,8.868314
6.049483,1.143082,1.115982
-0.130000,12.810871,12.920174
0.320000,9.673981,9.972306
-0.260000,11.311568,11.324815
0.235000,10.743771,10.862943
0.135000,12.509366,12.482585
0.565000,8.836956,8.933372
-0.180000,12.468966,12.229934
-0.240000,11.767421,11.542577
0.025000,15.374901,15.431483
-0.010000,15.596126,15.921135
0.000000,15.956297,16.211683
-0.185000,12.066267,12.169849
0.210000,11.215849,11.210710
-0.175000,11.937798,12.291034
0.535000,9.051402,9.012931
-0.025000,15.768830,15.471677
0.600000,8.884493,8.842298
0.310000,10.085604,10.054793
0.020000,15.709168,15.619934
0.640000,8.702792,8.736596
0.455000,9.201854,9.254508
-0.095000,13.432250,13.579276
-0.065000,14.120078,14.309108
0.610000,8.684575,8.816178
0.405000,9.322440,9.453852
0.540000,8.870763,8.999463
0.630000,8.808448,8.763384
-0.035000,15.574240,15.170213
0.100000,13.267799,13.219973
6.916379,1.037667,1.115985
5.399310,0.663197,1.115975
0.300000,9.904977,10.142815
0.185000,11.646955,11.596448
0.095000,13.544514,13.336551
0.345000,9.713795,9.788508
0.545000,8.381234,8.986095
0.055000,14.233330,14.413500
0.265000,10.524264,10.497663
4.315690,1.032380,1.115734
5.182586,0.712001,1.115965
-0.075000,13.768835,14.048646
0.110000,12.940573,12.996242
0.485000,9.147785,9.156272
0.200000,11.158798,11.360533
-0.040000,15.428541,15.020821
0.490000,8.940044,9.140986
0.440000,9.536813,9.308826
0.120000,12.463691,12.783671
0.085000,12.960763,13.580279
0.275000,10.143903,10.388595
0.645000,8.665748,8.723084
1.715000,1.001653,0.943383
-0.215000,11.909376,11.822740
2.148448,0.970725,1.021531
-0.235000,11.663849,11.598075
0.290000,10.152878,10.236616
-0.060000,14.748597,14.445210
0.115000,12.865189,12.888659
-0.015000,15.773584,15.772526
0.580000,8.982290,8.894299
0.460000,9.338889,9.237248
0.555000,8.934083,8.959608
0.420000,9.495653,9.388165
0.495000,9.167789,9.125963
0.450000,9.118542,9.272172
0.255000,10.519137,10.613055
0.605000,8.699828,8.829252
8.000000,0.929719,1.115985
0.280000,10.097299,10.336401
0.620000,8.764940,8.789891
0.430000,9.289916,9.347416
0.570000,8.860422,8.920322
0.195000,11.497442,11.437689
0.685000,8.621713,8.611411
0.505000,8.915205,9.096605
6.266207,0.823657,1.115982
0.090000,13.427723,13.456569
4.749138,1.174355,1.115909
0.215000,10.754021,11.138065
0.670000,8.594545,8.654110
0.585000,8.912144,8.881306
-0.265000,11.201487,11.271862
0.015000,15.646143,15.813344
-0.030000,15.217950,15.320704
