-0.285000,10.846831,11.176734
0.480000,8.811032,9.220468
0.260000,10.360130,10.583314
4.965862,1.300587,1.123972
0.340000,10.112040,9.887430
0.065000,14.610647,14.218848
0.475000,8.932355,9.238894
0.030000,15.776066,15.225228
0.445000,9.536367,9.354518
-0.145000,12.816274,12.740087
6.699655,1.144736,1.123741
0.385000,9.575916,9.625513
0.635000,8.449003,8.687963
0.125000,12.670194,12.787152
0.105000,13.016919,13.229215
0.470000,9.081381,9.257534
-0.225000,11.626114,11.704452
0.360000,9.805178,9.762769
-0.290000,11.178489,11.141104
2.365172,1.311032,1.249325
-0.165000,12.863910,12.440078
-0.120000,13.095189,13.170570
-0.195000,12.081566,12.044394
0.525000,8.886080,9.061959
0.380000,9.684574,9.651534
0.060000,14.115672,14.353810
-0.270000,11.080141,11.290870
-0.135000,12.688531,12.903707
-0.250000,11.457226,11.460982
0.500000,8.773084,9.148612
0.240000,10.964155,10.822650
3.448793,1.004582,1.132901
0.335000,9.736678,9.921030
-0.020000,15.695977,15.736220
0.165000,11.699023,11.993397
0.035000,15.227391,15.072174
-0.245000,11.734512,11.506873
0.425000,9.093179,9.437751
1.931724,1.195085,1.479314
-0.080000,13.900625,14.054667
-0.155000,12.646518,12.585958
-0.205000,11.998209,11.925134
0.130000,12.747979,12.681526
0.675000,8.906923,8.538427
0.305000,9.950496,10.146990
-0.230000,11.582352,11.652923
7.349828,1.205034,1.123737
0.230000,10.785489,10.953783
0.155000,12.340185,12.181014
-0.275000,11.403661,11.251586
0.665000,8.796387,8.577297
-0.150000,12.298239,12.661922
0.170000,12.035533,11.902274
-0.005000,15.907906,16.100695
0.510000,9.169180,9.113603
-0.255000,11.366578,11.416459
0.050000,14.600150,14.632164
0.160000,12.087178,12.086310
6.482931,0.845776,1.123744
-0.210000,11.632087,11.867753
0.465000,9.287565,9.276406
3.665517,0.722675,1.129161
0.190000,11.452914,11.555923
0.330000,9.928448,9.955707
7.566552,0.862573,1.123737
0.145000,12.196425,12.375780
0.575000,8.784705,8.893734
-0.115000,13.246341,13.266239
0.680000,8.527916,8.518535
0.070000,13.798716,14.086576
0.285000,10.544588,10.324742
0.270000,10.520108,10.474698
3.882241,0.952182,1.126949
0.010000,15.703828,15.871630
-0.200000,11.645501,11.984010
-0.110000,13.226084,13.365710
2.581897,1.679735,1.198224
0.075000,13.821309,13.956904
-0.090000,13.598212,13.806502
-0.105000,13.718459,13.469251
0.150000,11.852851,12.277500
2.798621,0.839153,1.167874
0.390000,9.769168,9.600135
7.783276,0.714538,1.123737
0.080000,13.883705,13.829755
-0.050000,15.053221,14.891143
0.530000,9.099835,9.044932
0.435000,9.538620,9.395412
0.615000,8.656907,8.758121
0.250000,10.628628,10.699214
-0.220000,11.759739,11.757424
