4530.649414,3882.081543
242.987885,227.010071
40.710678,22.445431
38.961849,23.701162
37.632843,22.847660
27.035944,15.592874
5.406013,3.446820
2.975557,1.900156
2.548668,1.543337
2.319293,1.345061
2.174077,1.222759
2.063505,1.137701
1.966982,1.071373
1.882179,1.019020
1.811891,0.979409
1.753496,0.950634
1.702156,0.928422
1.654350,0.909698
1.608144,0.892855
1.562719,0.877208
1.518020,0.862577
1.474344,0.849070
1.432145,0.836949
1.391960,0.826555
1.354279,0.818216
1.319509,0.812200
1.287931,0.808638
1.259712,0.807519
1.234861,0.808737
1.213320,0.812115
1.194994,0.817445
1.179657,0.824432
1.167063,0.832697
1.156910,0.841783
1.148845,0.851211
1.142547,0.860543
1.137629,0.869406
1.133822,0.877542
1.130863,0.884778
1.128510,0.891052
