-0.285000,11.235938,11.164571
0.480000,9.125092,9.170739
0.260000,10.279363,10.560901
4.965862,1.117167,1.087865
0.340000,9.898427,9.861888
0.065000,14.157623,14.259127
0.475000,9.203257,9.188055
0.030000,14.942039,15.299194
0.445000,9.400378,9.300855
-0.145000,12.834081,12.733111
6.699655,0.982441,1.091298
0.385000,9.305441,9.583598
0.635000,8.684558,8.737994
0.125000,12.577518,12.731641
0.105000,13.019208,13.200290
0.470000,9.148711,9.205766
-0.225000,11.737361,11.661711
0.360000,9.487661,9.729942
-0.290000,11.038014,11.131936
2.365172,1.242566,1.101877
-0.165000,12.708859,12.412385
-0.120000,13.238667,13.188458
-0.195000,12.009546,11.999961
0.525000,9.224615,9.030254
0.380000,9.676374,9.611343
0.060000,14.320259,14.401989
-0.270000,11.227980,11.269770
-0.135000,13.166314,12.907917
-0.250000,11.660907,11.428714
0.500000,8.863987,9.105152
0.240000,10.782169,10.790107
3.448793,0.760603,1.071233
0.335000,9.678083,9.897151
-0.020000,15.591202,15.541864
0.165000,11.643601,11.918388
0.035000,15.138765,15.145467
-0.245000,11.228480,11.472099
0.425000,9.296684,9.385717
1.931724,1.257404,1.248457
-0.080000,13.706523,14.040990
-0.155000,12.447962,12.567992
-0.205000,11.848057,11.879487
0.130000,12.646236,12.621012
0.675000,8.567842,8.600354
0.305000,9.985612,10.130172
-0.230000,12.029247,11.611794
7.349828,1.363435,1.091525
0.230000,10.712193,10.914764
0.155000,11.934991,12.106562
-0.275000,10.949424,11.233444
0.665000,8.781689,8.642681
-0.150000,13.186229,12.649348
0.170000,12.191530,11.827941
-0.005000,15.928468,15.847323
0.510000,8.940830,9.074344
-0.255000,11.708464,11.386838
0.050000,15.153873,14.693861
0.160000,12.458403,12.011251
6.482931,0.871246,1.091167
-0.210000,11.500487,11.822221
0.465000,8.828350,9.223892
3.665517,0.769290,1.074693
0.190000,11.538936,11.489468
0.330000,10.094946,9.933388
7.566552,0.655696,1.091566
0.145000,12.282336,12.304686
0.575000,8.963196,8.896041
-0.115000,13.023020,13.286847
0.680000,8.222805,8.578238
0.070000,13.874121,14.118439
0.285000,10.343286,10.308338
0.270000,10.564975,10.455614
3.882241,0.934821,1.077968
0.010000,15.691510,15.865515
-0.200000,12.372943,11.938716
-0.110000,13.331544,13.387646
2.581897,1.319124,1.077987
0.075000,14.021061,13.980013
-0.090000,13.534973,13.814301
-0.105000,13.545853,13.490832
0.150000,12.305417,12.204365
2.798621,1.032004,1.068490
0.390000,9.448534,9.556567
7.783276,1.003162,1.091597
0.080000,13.807392,13.843914
-0.050000,15.214465,14.766908
0.530000,9.235940,9.016055
0.435000,9.470276,9.342231
0.615000,8.830816,8.792679
0.250000,10.712931,10.672280
-0.220000,11.441661,11.713385
0.365000,9.598038,9.699105
0.595000,8.875131,8.844771
-0.100000,13.431872,13.596366
-0.280000,10.821334,11.198394
0.045000,14.909987,14.842671
0.375000,9.619809,9.639829
0.410000,9.539776,9.455204
0.550000,8.797950,8.961300
0.650000,8.580125,8.694066
0.590000,8.472285,8.857603
6.049483,0.721686,1.090757
-0.130000,13.019772,12.998985
0.320000,9.938645,10.008884
-0.260000,11.674401,11.346420
0.235000,10.640356,10.851558
0.135000,12.453283,12.512986
0.565000,8.923372,8.921859
-0.180000,12.329781,12.196272
-0.240000,11.292890,11.517041
0.025000,15.668143,15.454296
-0.010000,15.745042,15.805682
0.000000,15.834382,15.853272
-0.185000,11.984860,12.128694
0.210000,11.176172,11.186110
-0.175000,12.594641,12.266054
0.535000,8.797206,9.002079
-0.025000,15.682921,15.410591
0.600000,9.211026,8.831893
0.310000,10.298158,10.088627
0.020000,15.679469,15.610637
0.640000,8.508570,8.723686
0.455000,9.140760,9.261451
-0.095000,13.821526,13.704207
-0.065000,13.878826,14.396098
0.610000,8.677748,8.805870
0.405000,9.210666,9.479569
0.540000,8.882757,8.988306
0.630000,8.498251,8.752017
-0.035000,15.579624,15.150116
0.100000,13.435411,13.323954
6.916379,1.099218,1.091398
5.399310,0.844325,1.089496
0.300000,10.120208,10.172875
0.185000,11.388896,11.570674
0.095000,13.327387,13.450185
0.345000,9.600967,9.827559
0.545000,8.640440,8.974720
0.055000,14.305285,14.546929
0.265000,10.492126,10.507514
4.315690,1.046769,1.083207
5.182586,1.233773,1.088791
-0.075000,13.910617,14.157438
0.110000,12.723705,13.079215
0.485000,9.030709,9.153806
0.200000,11.226734,11.333591
-0.040000,15.261811,15.021231
