-0.285000,10.995767,11.028362
0.480000,9.085549,9.062846
0.260000,10.400796,10.465714
4.965862,1.162828,1.064499
0.340000,9.842066,9.737091
0.065000,14.195788,14.100300
0.475000,9.117353,9.079461
0.030000,15.331360,15.230564
0.445000,9.280575,9.187018
-0.145000,12.808229,12.789289
6.699655,0.915144,1.064438
0.385000,9.452490,9.459205
0.635000,8.869438,8.602962
0.125000,12.615098,12.637035
0.105000,13.020374,13.080430
0.470000,9.300681,9.096414
-0.225000,11.776621,11.732295
0.360000,9.904283,9.604032
-0.290000,10.870877,10.974187
2.365172,0.934254,1.140870
-0.165000,12.893810,12.512704
-0.120000,13.292234,13.158710
-0.195000,12.078383,12.114432
0.525000,9.208483,8.925056
0.380000,9.719357,9.486429
0.060000,13.901357,14.244224
-0.270000,11.397927,11.195382
-0.135000,12.874704,12.932805
-0.250000,11.441977,11.427866
0.500000,9.049830,8.999338
0.240000,10.861454,10.706485
3.448793,0.955539,1.068423
0.335000,9.942515,9.773021
-0.020000,15.511787,15.649229
0.165000,11.929744,11.853448
0.035000,15.604111,15.048067
-0.245000,11.698349,11.487598
0.425000,9.489030,9.267920
1.931724,1.607011,1.313841
-0.080000,13.821474,13.907218
-0.155000,12.739130,12.649575
-0.205000,11.855120,11.985225
0.130000,12.644786,12.531877
0.675000,8.706655,8.455051
0.305000,9.994141,10.013516
-0.230000,11.938597,11.670299
7.349828,1.148007,1.064438
0.230000,10.886961,10.836729
0.155000,12.288511,12.037370
-0.275000,11.281995,11.138976
0.665000,8.579569,8.495132
-0.150000,12.564741,12.719028
0.170000,11.659554,11.764350
-0.005000,15.613828,15.700767
0.510000,9.276403,8.969066
-0.255000,11.451968,11.368758
0.050000,15.123933,14.547068
0.160000,12.171639,11.944449
6.482931,1.369905,1.064438
-0.210000,11.581954,11.921287
0.465000,9.221985,9.113725
3.665517,1.417587,1.066646
0.190000,11.611876,11.426520
0.330000,9.880734,9.810080
7.566552,0.928278,1.064438
0.145000,12.172878,12.229087
0.575000,8.793901,8.784027
-0.115000,13.400924,13.238046
0.680000,8.490009,8.434088
0.070000,13.902432,13.960749
0.285000,10.206079,10.199950
0.270000,10.503012,10.354857
3.882241,0.960329,1.065665
0.010000,15.518475,15.721094
-0.200000,12.353772,12.049607
-0.110000,13.191603,13.320092
2.581897,1.189267,1.106763
0.075000,13.683694,13.825184
-0.090000,13.807991,13.687827
-0.105000,13.553696,13.405394
0.150000,12.179631,12.132237
2.798621,1.304043,1.087875
0.390000,9.447222,9.432782
7.783276,0.779156,1.064438
0.080000,14.078868,13.693278
-0.050000,14.960615,14.811151
0.530000,8.837581,8.910681
0.435000,8.985353,9.226418
0.615000,8.648085,8.666981
0.250000,10.894398,10.582862
-0.220000,11.613540,11.794806
0.365000,9.528551,9.573262
0.595000,8.736494,8.726804
-0.100000,13.442855,13.494594
-0.280000,11.046958,11.083298
0.045000,15.088539,14.707136
0.375000,9.685508,9.514495
0.410000,9.507121,9.334565
0.550000,8.685188,8.854115
0.650000,8.657086,8.551133
0.590000,8.684934,8.741294
6.049483,1.383221,1.064439
-0.130000,13.152675,13.006433
0.320000,10.041327,9.887729
-0.260000,11.201389,11.310292
0.235000,10.680581,10.770770
0.135000,12.501718,12.428864
0.565000,8.823004,8.812125
-0.180000,12.297231,12.311500
-0.240000,11.450175,11.547928
0.025000,15.442391,15.422257
-0.010000,15.908056,15.686115
0.000000,15.811316,15.711759
-0.185000,12.102814,12.245372
0.210000,11.227704,11.117623
-0.175000,12.119957,12.378079
0.535000,8.756628,8.896417
-0.025000,15.761666,15.629276
0.600000,8.785052,8.712150
0.310000,9.918094,9.970302
0.020000,15.834397,15.624038
0.640000,8.520323,8.586095
0.455000,9.221683,9.149516
-0.095000,13.326874,13.588448
-0.065000,14.374794,14.305200
0.610000,8.801052,8.682265
0.405000,9.539460,9.358060
0.540000,8.988215,8.882249
0.630000,8.765080,8.619452
-0.035000,15.318723,15.429606
0.100000,13.728051,13.197383
6.916379,0.940582,1.064438
5.399310,1.078952,1.064457
0.300000,10.095382,10.058059
0.185000,11.284407,11.508229
0.095000,13.339929,13.316991
0.345000,9.852543,9.702260
0.545000,9.006636,8.868157
0.055000,13.991558,14.392964
0.265000,10.550121,10.409508
4.315690,1.446589,1.064813
5.182586,1.562168,1.064473
-0.075000,13.571822,14.029500
0.110000,13.001666,12.966013
0.485000,8.872111,9.046548
0.200000,11.278171,11.268516
-0.040000,15.770226,15.212674
0.490000,9.081465,9.030545
0.440000,9.370426,9.206471
0.120000,12.673801,12.744398
0.085000,13.607689,13.564757
0.275000,10.307900,10.301728
0.645000,8.666161,8.568830
1.715000,1.257282,1.515982
-0.215000,12.305980,11.857808
2.148448,1.008863,1.202483
-0.235000,11.927514,11.608837
0.290000,10.118036,10.151246
-0.060000,14.269845,14.460811
0.115000,13.027105,12.854033
-0.015000,15.678743,15.668589
0.580000,8.654959,8.769881
0.460000,9.154857,9.131419
0.555000,8.670163,8.840115
0.420000,9.258677,9.289523
0.495000,8.791343,9.014812
0.450000,9.190473,9.168041
0.255000,10.784776,10.523490
0.605000,8.786792,8.697314
8.000000,1.112905,1.064438
0.280000,10.165777,10.250104
0.620000,8.986106,8.651437
0.430000,9.113667,9.246896
0.570000,9.045482,8.798102
0.195000,11.489614,11.346623
0.685000,8.520393,8.412463
0.505000,9.192080,8.984095
6.266207,1.318040,1.064439
0.090000,13.341927,13.439393
4.749138,1.125994,1.064555
0.215000,11.000595,11.044808
0.670000,8.281041,8.475390
0.585000,8.831812,8.755649
-0.265000,10.826462,11.252494
0.015000,15.935611,15.719281
-0.030000,15.799519,15.610043
