-0.285000,11.035001,11.168310
0.480000,9.364563,9.160925
0.260000,10.367852,10.484630
4.965862,0.965801,1.113877
0.340000,9.636106,9.847112
0.065000,14.027792,14.026448
0.475000,9.372919,9.180794
0.030000,15.094924,15.354684
0.445000,9.143090,9.305685
-0.145000,12.647774,12.710722
6.699655,0.981200,1.113882
0.385000,9.596784,9.590413
0.635000,8.495690,8.653437
0.125000,12.673616,12.741205
0.105000,13.089498,13.121498
0.470000,9.344016,9.200923
-0.225000,11.572625,11.678005
0.360000,9.537945,9.727172
-0.290000,10.973152,11.133271
2.365172,0.963370,1.092586
-0.165000,12.751752,12.402348
-0.120000,13.183901,13.160397
-0.195000,12.133955,12.007556
0.525000,8.733750,8.993042
0.380000,9.787908,9.616747
0.060000,14.024178,14.189163
-0.270000,11.187577,11.279722
-0.135000,12.738301,12.881186
-0.250000,11.129262,11.444073
0.500000,8.889612,9.083952
0.240000,10.784832,10.708772
3.448793,1.164033,1.113243
0.335000,9.905943,9.878847
-0.020000,15.779056,15.714180
0.165000,11.780972,11.930140
0.035000,15.508585,15.163247
-0.245000,11.483833,11.488204
0.425000,9.385241,9.394876
1.931724,1.203471,1.070268
-0.080000,13.911789,14.070751
-0.155000,12.595740,12.551452
-0.205000,11.910415,11.891175
0.130000,12.659928,12.642429
0.675000,8.429282,8.550657
0.305000,10.276117,10.087614
-0.230000,11.763158,11.628478
7.349828,1.294469,1.113882
0.230000,10.628635,10.835243
0.155000,12.387670,12.133060
-0.275000,10.949751,11.241508
0.665000,8.453842,8.575485
-0.150000,12.598471,12.629755
0.170000,12.025576,11.830669
-0.005000,15.515808,15.927948
0.510000,9.281074,9.046904
-0.255000,11.545412,11.401196
0.050000,14.711535,14.557326
0.160000,11.835136,12.031076
6.482931,0.735730,1.113882
-0.210000,11.896912,11.835520
0.465000,9.009910,9.221317
3.665517,1.219833,1.113564
0.190000,11.177063,11.454110
0.330000,9.848333,9.911369
7.566552,1.226548,1.113882
0.145000,12.107722,12.338326
0.575000,8.683728,8.827277
-0.115000,13.266396,13.260352
0.680000,8.653416,8.538437
0.070000,13.729431,13.878809
0.285000,10.347959,10.248888
0.270000,10.400627,10.385086
3.882241,1.024165,1.113724
0.010000,15.855526,15.880781
-0.200000,11.959861,11.948500
-0.110000,13.282080,13.364012
2.581897,0.881044,1.103317
0.075000,13.666503,13.745251
-0.090000,13.379152,13.818451
-0.105000,13.691146,13.471526
0.150000,11.894296,12.235638
2.798621,1.034391,1.108642
0.390000,9.578659,9.564541
7.783276,1.194735,1.113882
0.080000,13.697959,13.623949
-0.050000,15.163114,14.913504
0.530000,9.130097,8.975530
0.435000,9.544825,9.349643
0.615000,8.695185,8.708578
0.250000,10.569000,10.592213
-0.220000,11.275583,11.728987
0.365000,9.575952,9.698750
0.595000,8.669239,8.766473
-0.100000,13.171482,13.583031
-0.280000,11.376038,11.204381
0.045000,14.826286,14.757399
0.375000,9.703307,9.643564
0.410000,9.337069,9.465297
0.550000,8.665291,8.907607
0.650000,8.565056,8.613782
0.590000,8.975005,8.781396
6.049483,1.021728,1.113882
-0.130000,13.384689,12.970970
0.320000,9.829640,9.978969
-0.260000,11.610408,11.359533
0.235000,10.783307,10.770712
0.135000,12.502004,12.542144
0.565000,9.036002,8.858818
-0.180000,12.696548,12.195807
-0.240000,11.463141,11.533620
0.025000,15.408741,15.528281
-0.010000,15.726406,15.880835
0.000000,15.678956,15.945591
-0.185000,11.924189,12.131134
0.210000,11.147700,11.121194
-0.175000,12.715868,12.262505
0.535000,8.881364,8.958234
-0.025000,16.129560,15.603048
0.600000,8.663771,8.751732
0.310000,10.058815,10.050348
0.020000,15.914936,15.677139
0.640000,8.423850,8.640061
0.455000,9.202345,9.262931
-0.095000,13.514735,13.698645
-0.065000,14.489456,14.479204
0.610000,8.633037,8.722787
0.405000,9.623103,9.489506
0.540000,8.912427,8.941150
0.630000,8.996091,8.666973
-0.035000,15.493920,15.344757
0.100000,13.511913,13.215193
6.916379,1.121065,1.113882
5.399310,1.067965,1.113880
0.300000,9.963263,10.126022
0.185000,11.673452,11.544523
0.095000,13.377766,13.310425
0.345000,9.719750,9.816116
0.545000,8.950755,8.924275
0.055000,13.805103,14.366724
0.265000,10.345001,10.433910
4.315690,0.789315,1.113844
5.182586,1.459926,1.113880
-0.075000,13.992940,14.203117
0.110000,12.816623,13.028023
0.485000,8.955922,9.141311
0.200000,11.203959,11.281755
-0.040000,15.392432,15.204239
0.490000,8.969103,9.121946
0.440000,9.159542,9.327509
0.120000,12.803264,12.838325
0.085000,13.311903,13.512630
0.275000,10.358857,10.338043
0.645000,8.675937,8.626844
1.715000,1.070176,1.080680
-0.215000,11.836013,11.781475
2.148448,0.770084,1.071058
-0.235000,11.389808,11.580365
0.290000,10.334487,10.206575
-0.060000,14.265942,14.622038
0.115000,13.028525,12.933830
-0.015000,15.662759,15.808172
0.580000,8.751381,8.811795
0.460000,9.356228,9.241984
0.555000,8.821874,8.891145
0.420000,9.265567,9.417995
0.495000,9.046432,9.102829
0.450000,9.089107,9.284162
0.255000,10.469070,10.537357
0.605000,8.652540,8.737171
8.000000,1.472307,1.113882
0.280000,10.298914,10.292679
0.620000,8.589998,8.694541
0.430000,9.608042,9.372096
0.570000,8.666438,8.842950
0.195000,11.696350,11.366486
0.685000,8.463940,8.526340
0.505000,8.888660,9.065312
6.266207,1.080043,1.113882
0.090000,13.410682,13.408890
4.749138,1.162324,1.113873
0.215000,10.945004,11.045374
0.670000,8.797107,8.563004
0.585000,8.888953,8.796500
-0.265000,10.985402,11.319054
0.015000,15.781955,15.795818
-0.030000,15.095369,15.478722
