4480.025879,3799.864990
53.363571,26.724945
29.198793,16.731417
16.284788,11.233269
6.902371,5.147654
3.446889,2.052837
2.414687,1.426703
2.001109,1.277370
1.751474,1.251213
1.599646,1.271649
1.507926,1.303955
1.455126,1.328731
1.422748,1.354597
1.400558,1.369483
1.385330,1.380324
1.374559,1.388586
1.366691,1.395092
1.360056,1.396071
1.354087,1.397351
1.349787,1.400353
1.345747,1.402017
1.342699,1.403193
1.339464,1.404240
1.336802,1.405914
1.334406,1.407558
1.332223,1.409064
1.330206,1.410375
1.328224,1.411328
1.326366,1.412110
1.324593,1.412748
1.322889,1.413225
1.321246,1.413548
1.319646,1.413718
1.318092,1.413760
1.316593,1.413704
1.315140,1.413542
1.313713,1.413280
1.312327,1.412936
1.310940,1.412493
1.309778,1.411991
