-0.285000,10.916529,11.025280
0.480000,9.239650,9.108986
0.260000,10.464171,10.454109
4.965862,1.102233,1.032049
0.340000,9.839806,9.768771
0.065000,13.867552,13.981383
0.475000,9.226426,9.127061
0.030000,15.248050,15.235891
0.445000,9.343376,9.242036
-0.145000,12.797289,12.701882
6.699655,1.325535,1.032049
0.385000,9.620451,9.512478
0.635000,8.615307,8.678133
0.125000,12.677325,12.633610
0.105000,12.927406,13.016959
0.470000,9.308071,9.145438
-0.225000,11.633044,11.650338
0.360000,9.528411,9.647304
-0.290000,10.887473,10.982067
2.365172,1.377551,1.035921
-0.165000,12.238184,12.426862
-0.120000,13.216533,13.061400
-0.195000,12.222876,12.026412
0.525000,8.897941,8.959203
0.380000,9.796182,9.538155
0.060000,14.464300,14.138947
-0.270000,10.928486,11.163227
-0.135000,12.979442,12.842542
-0.250000,11.174067,11.366573
0.500000,8.756462,9.039607
0.240000,10.844046,10.697580
3.448793,1.327861,1.032081
0.335000,10.039423,9.801433
-0.020000,15.204250,15.683167
0.165000,11.804390,11.897233
0.035000,15.226214,15.049190
-0.245000,11.422384,11.420800
0.425000,9.374312,9.325469
1.931724,0.609167,1.057662
-0.080000,13.855934,13.802735
-0.155000,12.576711,12.563570
-0.205000,11.875110,11.897548
0.130000,12.814771,12.540432
0.675000,8.617159,8.593687
0.305000,10.171550,10.021375
-0.230000,11.478869,11.591148
7.349828,1.038888,1.032049
0.230000,10.854107,10.832517
0.155000,12.302537,12.079391
-0.275000,11.499267,11.115854
0.665000,8.473783,8.614929
-0.150000,12.491872,12.632494
0.170000,11.765566,11.807044
-0.005000,16.319958,15.916633
0.510000,8.829414,9.006620
-0.255000,11.430664,11.313683
0.050000,15.140096,14.483773
0.160000,12.137725,11.988064
6.482931,1.357278,1.032049
-0.210000,11.740253,11.834315
0.465000,9.121508,9.164120
3.665517,0.870053,1.032062
0.190000,11.677857,11.456059
0.330000,10.003364,9.835129
7.566552,0.879095,1.032049
0.145000,12.497355,12.263059
0.575000,8.936744,8.818125
-0.115000,13.202763,13.137723
0.680000,8.857001,8.582855
0.070000,13.637381,13.833986
0.285000,10.234915,10.195985
0.270000,10.377311,10.345041
3.882241,1.152531,1.032055
0.010000,15.977885,15.815448
-0.200000,12.463632,11.961606
-0.110000,13.192984,13.216463
2.581897,1.089849,1.033557
0.075000,13.691601,13.696249
-0.090000,13.534218,13.576866
-0.105000,13.384551,13.298162
0.150000,12.062629,12.171085
2.798621,1.100154,1.032640
0.390000,9.416774,9.487372
7.783276,1.438404,1.032049
0.080000,13.697452,13.567313
-0.050000,14.722219,14.694110
0.530000,8.808095,8.943939
0.435000,9.088155,9.283022
0.615000,8.536256,8.721966
0.250000,10.632839,10.571505
-0.220000,11.617902,11.710639
0.365000,9.670477,9.618975
0.595000,8.640754,8.768414
-0.100000,13.363840,13.383437
-0.280000,11.217642,11.069873
0.045000,14.587970,14.668610
0.375000,9.634753,9.564440
0.410000,9.621522,9.392129
0.550000,8.986807,8.885501
0.650000,8.738404,8.646389
0.590000,9.065089,8.780515
