-0.285000,10.982400,11.216654
0.480000,8.984081,9.066131
0.260000,10.384971,10.557624
4.965862,1.235460,1.066841
0.340000,9.987237,9.763685
0.065000,14.271436,13.954346
0.475000,9.123687,9.079670
0.030000,15.158023,15.228493
0.445000,9.435387,9.171311
-0.145000,12.810956,12.582229
6.699655,1.301482,1.066854
0.385000,9.880833,9.443300
0.635000,8.574958,8.649993
0.125000,12.964498,12.634250
0.105000,12.995374,13.020991
0.470000,9.154524,9.093620
-0.225000,11.466796,11.561728
0.360000,9.529881,9.607411
-0.290000,11.104392,11.197097
2.365172,1.094468,1.041539
-0.165000,12.003471,12.240559
-0.120000,13.164800,13.109218
-0.195000,11.665751,11.846813
0.525000,9.080356,8.955990
0.380000,9.400687,9.473396
0.060000,13.747793,14.117248
-0.270000,10.956260,11.282260
-0.135000,12.759602,12.779530
-0.250000,11.491067,11.388902
0.500000,9.196019,9.015272
0.240000,10.989264,10.781457
3.448793,1.086449,1.065754
0.335000,9.806699,9.806140
-0.020000,15.686701,15.649606
0.165000,11.829641,11.894161
0.035000,15.102759,15.051987
-0.245000,11.239043,11.419591
0.425000,8.912618,9.246032
1.931724,1.099186,1.003417
-0.080000,13.876134,14.155941
-0.155000,12.816873,12.402784
-0.205000,11.968203,11.740986
0.130000,12.493711,12.536819
0.675000,8.535132,8.484465
0.305000,10.364039,10.085607
-0.230000,11.941997,11.523050
7.349828,0.570952,1.066854
0.230000,10.892372,10.899150
0.155000,11.928187,12.064867
-0.275000,11.224555,11.259160
0.665000,8.619121,8.529712
-0.150000,13.011144,12.490305
0.170000,11.822853,11.814415
-0.005000,15.957123,15.803039
0.510000,9.185491,8.991222
-0.255000,11.303161,11.359922
0.050000,14.553651,14.478537
0.160000,12.290521,11.977736
6.482931,1.107831,1.066854
-0.210000,11.932279,11.692204
0.465000,9.383472,9.108033
3.665517,1.215503,1.066275
0.190000,11.685920,11.466766
0.330000,9.931823,9.849876
7.566552,1.162868,1.066854
0.145000,12.200698,12.248133
0.575000,8.984005,8.834739
-0.115000,13.382307,13.227852
0.680000,8.531050,8.460802
0.070000,13.689004,13.804846
0.285000,10.324158,10.289947
0.270000,10.614926,10.449193
3.882241,0.723811,1.066549
0.010000,15.827548,15.717948
-0.200000,12.497576,11.792664
-0.110000,13.272002,13.350609
2.581897,1.516694,1.052935
0.075000,13.707709,13.668270
-0.090000,13.955830,13.877177
-0.105000,13.297739,13.477250
0.150000,12.223588,12.155171
2.798621,1.225448,1.059391
0.390000,9.562427,9.414511
7.783276,1.072326,1.066854
0.080000,13.598888,13.543230
-0.050000,15.161024,14.990762
0.530000,8.826187,8.944325
0.435000,8.994653,9.207030
0.615000,8.602053,8.718732
0.250000,10.677825,10.668108
-0.220000,11.707621,11.602722
0.365000,9.484327,9.571824
0.595000,8.763026,8.779828
-0.100000,13.531754,13.607477
-0.280000,11.346193,11.237318
0.045000,14.639794,14.670683
0.375000,9.484863,9.504831
0.410000,9.426137,9.311629
0.550000,9.015151,8.897160
0.650000,8.752977,8.592624
0.590000,8.928893,8.794075
6.049483,1.325866,1.066853
-0.130000,13.030690,12.884959
0.320000,9.945414,9.940969
-0.260000,11.265215,11.332553
0.235000,10.782571,10.839640
0.135000,12.406199,12.439598
0.565000,8.924478,8.860373
-0.180000,12.527359,12.027371
-0.240000,11.329154,11.452102
0.025000,14.988666,15.387471
-0.010000,15.981545,15.776301
0.000000,16.117258,15.800872
-0.185000,12.149350,11.963766
0.210000,11.297697,11.157074
-0.175000,12.221236,12.094604
0.535000,9.079841,8.932643
-0.025000,15.620511,15.564424
0.600000,8.588491,8.765192
0.310000,10.176503,10.036431
0.020000,15.577179,15.524047
0.640000,8.348061,8.631455
0.455000,9.151145,9.138449
-0.095000,13.707395,13.740932
-0.065000,14.311670,14.579891
0.610000,8.662664,8.734668
0.405000,9.548191,9.335598
0.540000,8.781717,8.920909
0.630000,8.582566,8.667968
-0.035000,15.334638,15.359680
0.100000,13.182934,13.118153
6.916379,1.027367,1.066854
5.399310,1.123647,1.066851
0.300000,10.184463,10.135627
0.185000,11.553330,11.555607
0.095000,13.721289,13.217251
0.345000,9.706071,9.722555
0.545000,8.885204,8.909089
0.055000,14.466618,14.292751
0.265000,10.604016,10.503182
4.315690,1.292399,1.066770
5.182586,0.979475,1.066847
-0.075000,13.822773,14.297220
0.110000,12.937000,12.924603
0.485000,9.152343,9.052969
0.200000,11.161445,11.303642
-0.040000,15.622002,15.243467
0.490000,9.004863,9.040136
0.440000,9.271902,9.188786
0.120000,12.282129,12.731461
0.085000,13.383296,13.427804
0.275000,10.168241,10.395648
0.645000,8.582937,8.612340
1.715000,0.966659,1.019007
-0.215000,11.593441,11.646167
2.148448,0.871580,1.023458
-0.235000,11.568146,11.486551
0.290000,10.346238,10.237879
-0.060000,14.292713,14.719578
0.115000,12.959118,12.828225
-0.015000,16.024885,15.720881
0.580000,8.984931,8.821506
0.460000,8.969953,9.122962
0.555000,9.096772,8.885080
0.420000,8.989012,9.266897
0.495000,8.913064,9.027581
0.450000,8.913304,9.154550
0.255000,10.556357,10.612574
0.605000,8.851262,8.750148
8.000000,0.833878,1.066854
0.280000,10.130818,10.342554
0.620000,8.896733,8.702317
0.430000,9.055200,9.226093
0.570000,8.878739,8.847687
0.195000,11.561491,11.382914
0.685000,8.497830,8.436428
0.505000,9.181664,9.003167
6.266207,0.844348,1.066854
0.090000,13.363382,13.319842
4.749138,0.930478,1.066831
0.215000,11.152702,11.088847
0.670000,8.669748,8.507430
0.585000,8.795136,8.807959
-0.265000,11.116092,11.306696
0.015000,15.669763,15.634822
-0.030000,15.798744,15.467202
