4572.205078,3856.650879
42.577042,22.384813
36.320896,22.436646
14.827906,12.426983
3.264803,2.473560
1.407879,1.403857
1.326954,1.392735
1.297870,1.395345
1.276775,1.411666
1.263350,1.432427
1.253706,1.440942
1.235819,1.447479
1.234075,1.460300
1.236587,1.471050
1.234138,1.476485
1.231020,1.477892
1.216608,1.473848
1.221036,1.473152
1.214722,1.471674
1.216186,1.470434
1.210093,1.467812
1.208277,1.472877
1.199701,1.466896
1.198967,1.471048
1.194023,1.470017
1.187953,1.467565
1.187663,1.465766
1.183202,1.463350
1.177774,1.463141
1.175843,1.458562
1.167206,1.453566
1.160277,1.446251
1.156388,1.440127
1.152849,1.434209
1.148014,1.428150
1.137578,1.417277
1.127896,1.401985
1.122524,1.388476
1.113891,1.375577
1.105704,1.364375
