-0.285000,10.974676,11.054785
0.480000,9.268655,9.027683
0.260000,10.494150,10.486131
4.965862,1.442723,1.124798
0.340000,9.797271,9.714260
0.065000,14.092515,14.012091
0.475000,9.095716,9.043185
0.030000,15.815411,15.230125
0.445000,9.067833,9.146001
-0.145000,12.823122,12.741878
6.699655,1.468802,1.124809
0.385000,9.585645,9.420974
0.635000,8.675616,8.655080
0.125000,12.725197,12.550056
0.105000,12.956625,12.970388
0.470000,8.764082,9.059114
-0.225000,11.628363,11.759296
0.360000,9.746856,9.572888
-0.290000,10.938595,11.003838
2.365172,1.012341,1.100032
-0.165000,13.292325,12.484034
-0.120000,13.016927,13.116016
-0.195000,11.992380,12.123104
0.525000,8.897053,8.903670
0.380000,9.303456,9.449319
0.060000,14.322237,14.166744
-0.270000,11.255720,11.217621
-0.135000,13.262706,12.882706
-0.250000,11.474524,11.452667
0.500000,8.783925,8.969473
0.240000,10.806334,10.732595
3.448793,0.950425,1.123805
0.335000,9.654054,9.752602
-0.020000,15.963664,15.661602
0.165000,11.927011,11.830373
0.035000,15.420406,15.036518
-0.245000,11.548644,11.513460
0.425000,9.046511,9.225813
1.931724,1.254779,1.020746
-0.080000,13.933563,13.921816
-0.155000,12.759279,12.609814
-0.205000,11.604439,12.003060
0.130000,12.371536,12.452470
0.675000,8.679045,8.563787
0.305000,10.108986,10.009624
-0.230000,11.964272,11.697761
7.349828,1.068891,1.124811
0.230000,10.909975,10.863394
0.155000,12.219787,11.998837
-0.275000,11.109615,11.161798
0.665000,8.530304,8.587213
-0.150000,13.244962,12.674909
0.170000,12.129613,11.748432
-0.005000,16.090740,16.133207
0.510000,8.866240,8.942342
-0.255000,11.550823,11.392500
0.050000,14.639314,14.495015
0.160000,12.192957,11.913807
6.482931,1.293623,1.124809
-0.210000,11.841564,11.942588
0.465000,9.212580,9.075491
3.665517,1.532304,1.124269
0.190000,11.698833,11.434152
0.330000,9.980515,9.792190
7.566552,1.374498,1.124811
0.145000,12.235757,12.174145
0.575000,8.722275,8.786683
-0.115000,13.067685,13.200933
0.680000,8.690810,8.551884
0.070000,13.971794,13.863492
0.285000,10.295388,10.207788
0.270000,10.382274,10.370746
3.882241,0.964864,1.124517
0.010000,15.708830,16.064856
-0.200000,12.243097,12.063216
-0.110000,13.195235,13.289914
2.581897,1.109889,1.112157
0.075000,13.704983,13.720713
-0.090000,13.479953,13.691383
-0.105000,13.679108,13.383230
0.150000,11.940203,12.085569
2.798621,1.295633,1.118199
0.390000,9.808934,9.393581
7.783276,1.222781,1.124811
0.080000,13.763516,13.583482
-0.050000,14.696357,14.730867
0.530000,8.782502,8.891243
0.435000,8.984128,9.184630
0.615000,8.702568,8.699032
0.250000,10.636588,10.606791
-0.220000,12.023999,11.820667
0.365000,9.705267,9.540404
0.595000,8.767406,8.742668
-0.100000,13.361935,13.481115
-0.280000,11.333909,11.107474
0.045000,14.996521,14.668914
0.375000,9.516373,9.478650
0.410000,9.457016,9.292900
0.550000,8.880642,8.843414
0.650000,8.520407,8.621531
0.590000,8.811077,8.753610
6.049483,0.920655,1.124810
-0.130000,13.134195,12.957213
0.320000,10.115770,9.875212
-0.260000,11.314980,11.333145
0.235000,10.697531,10.797379
0.135000,12.276659,12.357419
0.565000,8.934903,8.809068
-0.180000,12.063590,12.302216
-0.240000,11.618672,11.574690
0.025000,15.729092,15.430071
-0.010000,15.707386,15.977390
0.000000,15.676580,16.286753
-0.185000,11.795614,12.242466
0.210000,11.206232,11.139402
-0.175000,12.014463,12.362246
0.535000,8.853214,8.879023
-0.025000,15.611240,15.503023
0.600000,8.853760,8.731752
0.310000,10.068464,9.963482
0.020000,15.986420,15.636091
0.640000,8.758495,8.643967
0.455000,9.127047,9.109694
-0.095000,13.858671,13.583781
-0.065000,13.554202,14.305479
0.610000,8.984298,8.709943
0.405000,9.519126,9.316804
0.540000,8.911463,8.866985
0.630000,8.563978,8.666131
-0.035000,15.641204,15.188019
0.100000,13.193981,13.084261
6.916379,0.938092,1.124811
5.399310,1.189401,1.124805
0.300000,10.104801,10.057120
0.185000,11.525037,11.510814
0.095000,13.237770,13.202209
0.345000,9.836300,9.677144
0.545000,9.079044,8.855123
0.055000,14.148778,14.327662
0.265000,10.367087,10.427770
4.315690,1.418170,1.124722
5.182586,0.705586,1.124801
-0.075000,14.071170,14.044704
0.110000,12.800949,12.860307
0.485000,9.072860,9.012586
0.200000,11.372892,11.284431
-0.040000,15.470630,15.032961
0.490000,9.281563,8.997865
0.440000,9.043113,9.165010
0.120000,12.719440,12.650397
0.085000,13.259625,13.451518
0.275000,10.031848,10.315069
0.645000,8.929488,8.632789
1.715000,0.849882,0.916607
-0.215000,12.118633,11.881783
2.148448,1.141892,1.074730
-0.235000,11.620069,11.636178
0.290000,10.312038,10.156199
-0.060000,14.123721,14.443007
0.115000,12.870539,12.753730
-0.015000,15.968071,15.819960
0.580000,8.743104,8.775603
0.460000,9.219428,9.092342
0.555000,8.755554,8.831843
0.420000,9.237851,9.247437
0.495000,9.155391,8.983500
0.450000,9.205891,9.127571
0.255000,10.711190,10.545808
0.605000,8.778064,8.720848
8.000000,1.044428,1.124811
0.280000,10.186854,10.260746
0.620000,8.631885,8.688099
0.430000,9.196517,9.204889
0.570000,8.843249,8.797834
0.195000,11.630552,11.358699
0.685000,8.626638,8.539841
0.505000,9.244837,8.955763
6.266207,1.375393,1.124809
0.090000,13.274913,13.324527
4.749138,0.823078,1.124784
0.215000,10.980590,11.068633
0.670000,8.642905,8.575561
0.585000,8.800485,8.764583
-0.265000,11.233262,11.274793
0.015000,15.552550,15.847836
-0.030000,15.355044,15.344929
