-0.285000,11.285185,11.081735
0.480000,9.001221,9.204754
0.260000,10.441108,10.590466
4.965862,1.172808,1.166884
0.340000,9.806707,9.850821
0.065000,13.951553,14.138409
0.475000,9.263518,9.221525
0.030000,15.538582,15.174002
0.445000,9.248680,9.327154
-0.145000,12.842749,12.774448
6.699655,1.114853,1.166672
0.385000,9.611950,9.584572
0.635000,8.723745,8.683758
0.125000,12.643488,12.739628
0.105000,13.095400,13.161236
0.470000,9.127694,9.238488
-0.225000,11.775294,11.665334
0.360000,9.498057,9.722170
-0.290000,11.161361,11.040432
2.365172,1.406932,1.304060
-0.165000,12.626673,12.453409
-0.120000,13.314572,13.224734
-0.195000,12.561384,12.029460
0.525000,9.239780,9.059225
0.380000,9.482203,9.610286
0.060000,14.322812,14.275461
-0.270000,11.142609,11.211872
-0.135000,13.137846,12.947733
-0.250000,11.030702,11.401000
0.500000,8.940524,9.139212
0.240000,10.695406,10.840214
3.448793,1.136362,1.175992
0.335000,9.642812,9.885975
-0.020000,15.540607,15.589046
0.165000,11.668554,11.990998
0.035000,15.236322,15.015216
-0.245000,11.366882,11.451273
0.425000,9.518714,9.404355
1.931724,0.905161,1.570178
-0.080000,14.008751,14.069873
-0.155000,12.683193,12.609812
-0.205000,12.064718,11.901920
0.130000,12.699976,12.639786
0.675000,8.507783,8.518218
0.305000,9.875153,10.125648
-0.230000,11.461268,11.609803
7.349828,0.904287,1.166668
0.230000,10.888674,10.974773
0.155000,12.006008,12.168283
-0.275000,10.996353,11.167427
0.665000,8.661826,8.561825
-0.150000,13.283442,12.691076
0.170000,11.841218,11.904533
-0.005000,15.876306,15.889627
0.510000,8.744388,9.107067
-0.255000,10.890299,11.351954
0.050000,14.848912,14.560419
0.160000,11.959683,12.078902
6.482931,1.254247,1.166672
-0.210000,11.827294,11.840525
0.465000,9.087636,9.255678
3.665517,0.802465,1.172114
0.190000,11.520517,11.572455
0.330000,9.981002,9.922422
7.566552,1.371458,1.166667
0.145000,12.143867,12.351728
0.575000,8.582723,8.897635
-0.115000,13.369243,13.321794
0.680000,8.517101,8.495796
0.070000,13.469561,14.004889
