-0.285000,10.869993,11.145732
0.480000,9.153246,9.239735
0.260000,10.508198,10.586847
4.965862,1.051901,1.085977
0.340000,9.485893,9.881048
0.065000,14.183892,14.197304
0.475000,9.178365,9.257126
0.030000,14.499740,15.201409
0.445000,9.619999,9.366113
-0.145000,12.656879,12.715057
6.699655,0.867504,1.085457
0.385000,9.415224,9.624361
0.635000,8.606774,8.708333
0.125000,12.568272,12.793310
0.105000,12.909124,13.225982
0.470000,9.207188,9.274704
-0.225000,11.535105,11.660034
0.360000,9.652755,9.757967
-0.290000,10.763935,11.112148
2.365172,1.067767,1.283265
-0.165000,12.677420,12.411503
-0.120000,13.160454,13.135822
-0.195000,12.035342,12.005333
0.525000,8.733653,9.088808
0.380000,9.601956,9.649530
0.060000,13.920988,14.330692
-0.270000,11.215171,11.254280
-0.135000,13.099982,12.877221
-0.250000,11.525897,11.418865
0.500000,9.219519,9.171694
0.240000,10.686996,10.831848
3.448793,1.231691,1.102200
0.335000,9.676737,9.914478
-0.020000,15.712738,15.717747
0.165000,12.149496,12.011682
0.035000,15.676795,15.047124
-0.245000,11.550527,11.463835
0.425000,9.261140,9.444796
1.931724,1.068280,1.614726
-0.080000,13.824812,13.964042
-0.155000,12.330363,12.559967
-0.205000,11.977201,11.883356
0.130000,12.842229,12.689778
0.675000,8.664232,8.544071
0.305000,10.157267,10.141626
-0.230000,11.662669,11.608482
7.349828,1.327585,1.085449
0.230000,10.880665,10.965784
0.155000,11.867912,12.197384
-0.275000,11.420015,11.216753
0.665000,8.606183,8.587249
-0.150000,12.714352,12.636665
0.170000,11.875094,11.921199
-0.005000,16.050079,16.147928
0.510000,8.747701,9.138344
-0.255000,11.393047,11.375465
0.050000,14.971887,14.606899
0.160000,12.048515,12.103745
6.482931,1.238942,1.085466
-0.210000,11.690109,11.824944
0.465000,9.108838,9.292490
3.665517,1.183766,1.095669
0.190000,11.674710,11.575289
0.330000,9.949821,9.949087
7.566552,1.229150,1.085450
0.145000,12.399146,12.389434
0.575000,8.953506,8.923189
-0.115000,13.270065,13.226883
0.680000,8.699644,8.521883
0.070000,13.703038,14.066867
0.285000,10.567872,10.322378
0.270000,10.481344,10.475639
3.882241,0.953613,1.091684
0.010000,15.813614,15.859646
-0.200000,12.191948,11.943487
-0.110000,13.088181,13.320809
2.581897,0.889748,1.206263
0.075000,13.551836,13.939239
-0.090000,13.664091,13.731987
-0.105000,13.461838,13.417922
0.150000,12.257095,12.292609
2.798621,1.039325,1.159198
0.390000,9.206350,9.599882
7.783276,1.233160,1.085448
0.080000,13.722190,13.814305
-0.050000,14.863514,14.786366
0.530000,8.769356,9.072365
0.435000,9.476968,9.404723
0.615000,8.597990,8.783226
0.250000,10.466695,10.705544
-0.220000,11.665283,11.713287
0.365000,9.696574,9.729607
0.595000,8.628117,8.854544
-0.100000,13.440900,13.518568
-0.280000,11.069010,11.180585
0.045000,14.748807,14.750025
0.375000,9.486469,9.675430
0.410000,9.369789,9.508127
0.550000,8.681328,9.006559
0.650000,8.758487,8.649261
0.590000,8.792952,8.871924
6.049483,1.210097,1.085494
-0.130000,13.081127,12.961211
0.320000,10.074724,10.022034
-0.260000,11.330721,11.333592
0.235000,10.911733,10.897863
0.135000,12.384819,12.587985
0.565000,8.792274,8.956784
-0.180000,12.758187,12.200993
-0.240000,11.380592,11.510407
0.025000,15.557818,15.359710
-0.010000,15.719017,16.010349
