3931.942871,3294.013672
43.577309,20.899973
38.697903,21.591919
38.003189,22.203077
34.871342,20.104616
8.051490,4.644102
3.583070,2.516550
3.083437,2.169860
2.466750,1.774485
1.973841,1.497223
1.727833,1.401207
1.620072,1.376819
1.568341,1.372435
1.539422,1.366208
1.521886,1.351213
1.509562,1.337449
1.498419,1.323233
1.488418,1.309381
1.480544,1.296996
1.473866,1.285703
1.467319,1.275658
1.461831,1.266327
1.455527,1.257393
1.450908,1.249499
1.446245,1.242254
1.442849,1.235839
1.439036,1.229769
1.435523,1.224194
1.432343,1.219576
1.428946,1.214313
1.426463,1.209978
1.424046,1.205887
1.421642,1.202077
1.419130,1.198465
1.417261,1.195159
1.415116,1.191972
1.413141,1.188980
1.411254,1.186192
1.409326,1.183537
1.407773,1.181037
