3323.741699,2733.804199
40.292210,23.658714
31.860737,21.592657
18.478531,14.271466
4.123863,4.270668
1.935876,2.465052
1.715247,2.230839
1.586872,2.057113
1.497116,1.931917
1.437232,1.849610
1.396063,1.797538
1.365741,1.765062
1.341715,1.744901
1.320853,1.731912
1.301489,1.722263
1.284506,1.713847
1.271416,1.705933
1.262090,1.698378
1.255667,1.691301
1.251295,1.684816
1.248417,1.679095
1.246579,1.674307
1.245385,1.670595
1.244583,1.667904
1.243973,1.666035
1.243487,1.664745
1.243022,1.663816
1.242636,1.663105
1.242247,1.662510
1.241882,1.661995
1.241543,1.661521
1.241208,1.661069
1.240879,1.660653
1.240567,1.660259
1.240269,1.659899
1.239984,1.659565
1.239701,1.659253
1.239437,1.658965
1.239165,1.658702
1.238910,1.658475
