4248.737793,3589.545410
38.631344,20.210068
27.571022,16.852568
10.693126,8.331809
3.635242,2.523270
2.548064,1.770507
2.271829,1.630224
2.061714,1.503712
1.912272,1.417434
1.806130,1.347916
1.726565,1.297621
1.668141,1.264187
1.624719,1.247219
1.591445,1.241120
1.564947,1.241090
1.543539,1.244337
1.526332,1.248903
1.512598,1.253495
1.501664,1.257355
1.492906,1.260188
1.485761,1.261944
1.479795,1.263148
1.474693,1.262864
1.470131,1.260906
1.466142,1.259688
1.462686,1.258641
1.459652,1.257790
1.456939,1.257073
1.454486,1.256429
1.452255,1.255863
1.450201,1.255342
1.448272,1.254869
1.446462,1.254428
1.444749,1.254030
1.443105,1.253670
1.441538,1.253363
1.440012,1.253085
1.438538,1.252846
1.437081,1.252643
1.435665,1.252487
