-0.300000,10.900751
-0.299670,10.904122
-0.299340,10.907496
-0.299010,10.910873
-0.298680,10.914250
-0.298350,10.917632
-0.298020,10.921014
-0.297690,10.924400
-0.297360,10.927787
-0.297030,10.931174
-0.296700,10.934566
-0.296370,10.937957
-0.296040,10.941356
-0.295710,10.944753
-0.295380,10.948152
-0.295050,10.951555
-0.294719,10.954960
-0.294389,10.958364
-0.294059,10.961774
-0.293729,10.965186
-0.293399,10.968597
-0.293069,10.972013
-0.292739,10.975429
-0.292409,10.978848
-0.292079,10.982269
-0.291749,10.985696
-0.291419,10.989120
-0.291089,10.992548
-0.290759,10.995976
-0.290429,10.999410
-0.290099,11.002845
-0.289769,11.006282
-0.289439,11.009721
-0.289109,11.013165
-0.288779,11.016604
-0.288449,11.020049
-0.288119,11.023499
-0.287789,11.026947
-0.287459,11.030398
-0.287129,11.033852
-0.286799,11.037310
-0.286469,11.040769
-0.286139,11.044230
-0.285809,11.047691
-0.285479,11.051157
-0.285149,11.054625
-0.284818,11.058092
-0.284488,11.061563
-0.284158,11.065037
-0.283828,11.068514
-0.283498,11.071994
-0.283168,11.075472
-0.282838,11.078956
-0.282508,11.082438
-0.282178,11.085924
-0.281848,11.089415
-0.281518,11.092905
-0.281188,11.096399
-0.280858,11.099893
-0.280528,11.103391
-0.280198,11.106891
-0.279868,11.110394
-0.279538,11.113897
-0.279208,11.117406
-0.278878,11.120914
-0.278548,11.124425
-0.278218,11.127938
-0.277888,11.131454
-0.277558,11.134973
-0.277228,11.138491
-0.276898,11.142012
-0.276568,11.145538
-0.276238,11.149062
-0.275908,11.152593
-0.275578,11.156126
-0.275248,11.159658
-0.274917,11.163194
-0.274587,11.166728
-0.274257,11.170270
-0.273927,11.173809
-0.273597,11.177359
-0.273267,11.180903
-0.272937,11.184451
-0.272607,11.188002
-0.272277,11.191557
-0.271947,11.195112
-0.271617,11.198670
-0.271287,11.202231
-0.270957,11.205792
-0.270627,11.209356
-0.270297,11.212926
-0.269967,11.216496
-0.269637,11.220066
-0.269307,11.223640
-0.268977,11.227217
-0.268647,11.230794
-0.268317,11.234376
-0.267987,11.237959
-0.267657,11.241543
-0.267327,11.245132
-0.266997,11.248721
-0.266667,11.252313
-0.266337,11.255908
-0.266007,11.259504
-0.265677,11.263104
-0.265347,11.266706
-0.265017,11.270309
-0.264686,11.273917
-0.264356,11.277525
-0.264026,11.281137
-0.263696,11.284750
-0.263366,11.288365
-0.263036,11.291982
-0.262706,11.295605
-0.262376,11.299227
-0.262046,11.302853
-0.261716,11.306479
-0.261386,11.310110
-0.261056,11.313744
-0.260726,11.317378
-0.260396,11.321015
-0.260066,11.324655
-0.259736,11.328297
-0.259406,11.331940
-0.259076,11.335589
-0.258746,11.339238
-0.258416,11.342890
-0.258086,11.346545
-0.257756,11.350200
-0.257426,11.353860
-0.257096,11.357522
-0.256766,11.361186
-0.256436,11.364852
-0.256106,11.368521
-0.255776,11.372191
-0.255446,11.375866
-0.255116,11.379539
-0.254785,11.383221
-0.254455,11.386904
-0.254125,11.390587
-0.253795,11.394274
-0.253465,11.397963
-0.253135,11.401653
-0.252805,11.405347
-0.252475,11.409045
-0.252145,11.412745
-0.251815,11.416447
-0.251485,11.420151
-0.251155,11.423858
-0.250825,11.427567
-0.250495,11.431279
-0.250165,11.434995
-0.249835,11.438711
-0.249505,11.442431
-0.249175,11.446155
-0.248845,11.449881
-0.248515,11.453608
-0.248185,11.457337
-0.247855,11.461071
-0.247525,11.464808
-0.247195,11.468546
-0.246865,11.472287
-0.246535,11.476029
-0.246205,11.479778
-0.245875,11.483528
-0.245545,11.487279
-0.245215,11.491035
-0.244884,11.494790
-0.244554,11.498551
-0.244224,11.502312
-0.243894,11.506081
-0.243564,11.509847
-0.243234,11.513621
-0.242904,11.517395
-0.242574,11.521172
-0.242244,11.524952
-0.241914,11.528732
-0.241584,11.532518
-0.241254,11.536306
-0.240924,11.540097
-0.240594,11.543890
-0.240264,11.547687
-0.239934,11.551487
-0.239604,11.555288
-0.239274,11.559093
-0.238944,11.562902
-0.238614,11.566713
-0.238284,11.570526
-0.237954,11.574343
-0.237624,11.578163
-0.237294,11.581986
-0.236964,11.585810
-0.236634,11.589642
-0.236304,11.593472
-0.235974,11.597306
-0.235644,11.601142
-0.235314,11.604984
-0.234983,11.608828
