-0.285000,10.908153,11.201735
0.480000,9.288713,9.170033
0.260000,10.433402,10.592216
4.965862,1.022071,1.153843
0.340000,9.700704,9.888434
0.065000,13.895852,14.253460
0.475000,9.243252,9.188745
0.030000,15.193576,15.265879
0.445000,8.964829,9.309265
-0.145000,12.965023,12.835627
6.699655,1.020800,1.153519
0.385000,9.546398,9.604035
0.635000,8.628547,8.681593
0.125000,12.762441,12.748441
0.105000,13.171789,13.211618
0.470000,8.897890,9.207821
-0.225000,11.568541,11.717136
0.360000,10.076465,9.754077
-0.290000,10.846286,11.167856
2.365172,1.208960,1.184261
-0.165000,12.829289,12.497618
-0.120000,13.545877,13.318626
-0.195000,12.133319,12.067308
0.525000,8.851598,9.015691
0.380000,9.531240,9.632583
0.060000,14.327519,14.393303
-0.270000,11.363610,11.311017
-0.135000,13.128515,13.020813
-0.250000,11.472864,11.475973
0.500000,9.106884,9.098573
0.240000,10.648128,10.821247
3.448793,1.100806,1.157142
0.335000,9.865440,9.924228
-0.020000,15.854613,15.661635
0.165000,11.725994,11.942964
0.035000,15.686650,15.117163
-0.245000,11.513974,11.520928
0.425000,9.603190,9.398644
1.931724,1.197078,1.239538
-0.080000,13.920546,14.214767
-0.155000,12.444897,12.661270
-0.205000,11.998881,11.942425
0.130000,12.599598,12.638984
0.675000,8.260581,8.538459
0.305000,10.279504,10.159801
-0.230000,11.788548,11.665512
7.349828,1.613370,1.153499
0.230000,10.895364,10.945580
0.155000,12.285632,12.129511
-0.275000,11.094665,11.273280
0.665000,8.553566,8.577140
-0.150000,12.945581,12.747098
0.170000,11.767491,11.853267
-0.005000,15.931226,15.998372
0.510000,9.132547,9.064651
-0.255000,11.640191,11.432549
0.050000,14.774206,14.678315
0.160000,12.162311,12.035036
6.482931,1.021428,1.153532
-0.210000,11.943573,11.883148
0.465000,9.371656,9.227283
3.665517,1.132271,1.156018
0.190000,11.629156,11.517323
0.330000,9.495745,9.960965
7.566552,0.849711,1.153496
0.145000,12.179559,12.325803
0.575000,8.753829,8.863668
-0.115000,13.288402,13.423044
0.680000,8.275777,8.518208
0.070000,13.822141,14.115545
0.285000,10.197547,10.339051
