4595.798828,3924.966064
204.255814,188.593414
26.364578,17.334869
1.483734,1.023729
1.259631,0.832612
1.208720,0.817355
1.181763,0.811807
1.167048,0.796756
1.158886,0.793460
1.154454,0.791708
1.151140,0.776995
1.149580,0.785651
1.147503,0.773178
1.146838,0.772133
1.146126,0.770778
1.144811,0.777611
1.144471,0.770412
1.143391,0.772928
1.142836,0.772071
1.142168,0.771982
1.141474,0.772083
1.140747,0.772331
1.139959,0.772721
1.139099,0.773231
1.132213,0.789249
1.129164,0.780126
1.126694,0.774786
1.124502,0.771386
1.122182,0.770839
1.119750,0.771095
1.117205,0.771737
1.114526,0.772618
1.111707,0.773660
1.108712,0.774876
1.105259,0.776298
1.105737,0.777380
1.100385,0.780415
1.097684,0.783307
1.093283,0.786903
1.089346,0.791343
