-0.285000,11.068577,11.090573
0.480000,9.173405,9.084535
0.260000,10.626025,10.478209
4.965862,0.760361,1.044845
0.340000,10.024081,9.778983
0.065000,14.221099,14.176082
0.475000,8.827694,9.102809
0.030000,15.387342,15.262213
0.445000,9.420086,9.219625
-0.145000,13.278791,12.841277
6.699655,1.394639,1.044823
0.385000,9.296527,9.503062
0.635000,8.625841,8.602130
0.125000,12.710174,12.642033
0.105000,13.014611,13.107551
0.470000,9.297298,9.121398
-0.225000,11.783515,11.701433
0.360000,9.497376,9.648114
-0.290000,11.171936,11.051410
2.365172,1.249196,1.088626
-0.165000,12.622124,12.542930
-0.120000,13.168786,13.194087
-0.195000,11.865173,12.101849
0.525000,9.176928,8.931737
0.380000,9.643312,9.530581
0.060000,14.652566,14.322869
-0.270000,11.332322,11.218469
-0.135000,12.812720,12.986488
-0.250000,10.986253,11.414481
0.500000,8.850530,9.014264
0.240000,10.875811,10.708666
3.448793,0.936839,1.046620
0.335000,9.927592,9.814015
-0.020000,15.859598,15.734842
0.165000,11.864436,11.836343
0.035000,15.676419,15.099082
-0.245000,11.657724,11.468162
0.425000,9.386774,9.305631
1.931724,1.322391,1.202676
-0.080000,13.760557,13.647573
-0.155000,12.877445,12.692803
-0.205000,11.807561,11.962447
0.130000,12.648047,12.532437
0.675000,8.575304,8.479922
0.305000,10.095046,10.046220
-0.230000,11.915519,11.640385
7.349828,0.962419,1.044823
0.230000,10.683722,10.833947
0.155000,11.893379,12.022985
-0.275000,11.426054,11.174060
0.665000,8.704752,8.511333
-0.150000,13.092841,12.767329
0.170000,11.731973,11.746517
-0.005000,15.855604,15.907866
0.510000,8.667384,8.980625
-0.255000,11.477705,11.362679
0.050000,15.040456,14.625088
0.160000,12.389589,11.928484
6.482931,0.981546,1.044823
-0.210000,12.263741,11.894822
0.465000,9.095068,9.140317
3.665517,0.956796,1.045771
0.190000,11.523989,11.409517
0.330000,10.118379,9.850039
7.566552,0.936880,1.044823
0.145000,12.362539,12.219239
0.575000,8.661421,8.778457
-0.115000,13.291185,13.259648
0.680000,8.499451,8.463925
0.070000,14.025456,14.032223
0.285000,10.263540,10.224581
0.270000,10.633124,10.372399
3.882241,0.856895,1.045325
0.010000,15.858543,15.803841
-0.200000,12.104885,12.031495
-0.110000,13.286796,13.323031
2.581897,1.138682,1.067917
0.075000,13.732339,13.891313
-0.090000,13.476722,13.551045
-0.105000,13.648549,13.384039
0.150000,12.432660,12.119888
2.798621,1.071470,1.057006
0.390000,9.578150,9.476232
7.783276,1.009367,1.044823
0.080000,13.659789,13.753357
-0.050000,14.786189,14.754357
0.530000,8.983355,8.915809
0.435000,9.483445,9.261714
0.615000,8.886135,8.661025
0.250000,10.617817,10.590193
-0.220000,11.756249,11.764233
0.365000,9.929141,9.617557
0.595000,8.707239,8.719563
-0.100000,13.441198,13.442487
-0.280000,10.826319,11.131442
0.045000,15.223218,14.780413
0.375000,9.594798,9.558819
0.410000,9.326693,9.375300
0.550000,8.862600,8.853614
0.650000,8.343560,8.557248
0.590000,8.827911,8.734225
6.049483,0.844471,1.044824
-0.130000,13.282772,13.057284
0.320000,10.072389,9.925195
-0.260000,11.698619,11.312754
0.235000,10.645799,10.770437
0.135000,12.434031,12.425470
0.565000,8.862023,8.808249
-0.180000,12.368006,12.319324
-0.240000,11.543444,11.523717
0.025000,15.165901,15.427690
-0.010000,16.157787,15.938138
0.000000,15.675532,15.875281
-0.185000,11.986535,12.245914
0.210000,11.155738,11.106201
-0.175000,12.361312,12.393422
0.535000,8.976945,8.900044
-0.025000,15.892674,15.590318
0.600000,8.580771,8.704921
0.310000,9.794049,10.004725
0.020000,15.644266,15.595352
0.640000,8.751172,8.587258
0.455000,9.002200,9.179208
-0.095000,13.618809,13.498206
-0.065000,14.030619,14.166368
0.610000,8.712956,8.675663
0.405000,9.425269,9.399626
0.540000,8.942850,8.884431
0.630000,8.540220,8.616929
-0.035000,15.587952,15.278465
0.100000,13.665500,13.230920
6.916379,1.388567,1.044824
5.399310,1.128899,1.044830
0.300000,9.855178,10.088917
0.185000,11.331275,11.490507
0.095000,13.268723,13.357157
0.345000,9.800342,9.744908
0.545000,8.723883,8.868957
0.055000,14.394887,14.472554
0.265000,10.423284,10.424551
4.315690,1.039347,1.044964
5.182586,0.992726,1.044834
-0.075000,13.600962,13.742584
0.110000,12.992583,12.987015
0.485000,8.982832,9.066556
0.200000,11.325704,11.253817
-0.040000,15.329874,15.111178
0.490000,9.288241,9.048863
0.440000,9.021194,9.240452
0.120000,12.579392,12.754297
0.085000,13.344735,13.618354
0.275000,10.276790,10.321711
0.645000,8.771175,8.572304
1.715000,1.168684,1.344761
-0.215000,11.843905,11.828721
2.148448,1.351846,1.127951
-0.235000,11.568359,11.581132
0.290000,10.378282,10.178060
-0.060000,14.425503,14.369061
0.115000,13.110306,12.869279
-0.015000,15.331591,15.871800
0.580000,8.556449,8.763661
0.460000,9.065264,9.159579
0.555000,9.095112,8.838389
0.420000,9.228460,9.328326
0.495000,9.104409,9.031437
0.450000,9.238966,9.199217
0.255000,10.594637,10.533410
0.605000,8.659062,8.690291
8.000000,1.238959,1.044823
0.280000,10.340809,10.272452
0.620000,8.919139,8.646363
0.430000,9.290601,9.283435
0.570000,8.885019,8.793317
0.195000,11.613689,11.330636
0.685000,8.429537,8.447701
0.505000,9.183658,8.997334
6.266207,1.415651,1.044824
0.090000,13.365821,13.486295
4.749138,1.209473,1.044863
0.215000,10.835782,11.035325
0.670000,8.362812,8.495720
0.585000,9.009157,8.748921
-0.265000,11.186818,11.264689
0.015000,15.897935,15.765013
-0.030000,15.666797,15.438194
