-0.285000,11.387622,11.202930
0.480000,9.139423,9.144037
0.260000,10.539311,10.522869
4.965862,1.333634,1.052398
0.340000,9.828226,9.879532
0.065000,14.634663,14.247904
0.475000,9.029398,9.167824
0.030000,15.505443,15.406603
0.445000,9.585124,9.314106
-0.145000,13.446837,12.747213
6.699655,1.125789,1.052394
0.385000,9.711494,9.624874
0.635000,8.644613,8.689281
0.125000,12.601481,12.643581
0.105000,13.189629,13.081326
0.470000,9.362133,9.191784
-0.225000,11.697599,11.759928
0.360000,9.595018,9.763269
-0.290000,11.055993,11.162411
2.365172,1.355274,1.070269
-0.165000,12.767405,12.465710
-0.120000,13.137447,13.150665
-0.195000,12.399488,12.091230
0.525000,8.773588,8.939056
0.380000,9.352604,9.652035
0.060000,14.072527,14.422726
-0.270000,11.396093,11.329788
-0.135000,13.069989,12.900602
-0.250000,11.522046,11.511589
0.500000,9.082513,9.050674
0.240000,10.888624,10.756929
3.448793,1.088489,1.052884
0.335000,9.934687,9.909552
-0.020000,15.512032,15.511669
0.165000,11.676075,11.893179
0.035000,15.279510,15.268351
-0.245000,11.314217,11.559351
0.425000,9.173832,9.414904
1.931724,1.157528,1.128532
-0.080000,13.843916,13.976492
-0.155000,12.132495,12.602671
-0.205000,12.217027,11.976486
0.130000,12.240269,12.542982
0.675000,8.525782,8.578472
0.305000,10.072869,10.099836
-0.230000,11.653054,11.708330
7.349828,0.811850,1.052394
0.230000,10.710949,10.885099
0.155000,12.040067,12.071177
-0.275000,11.472092,11.286608
0.665000,8.523471,8.610273
-0.150000,12.931883,12.673922
0.170000,11.715035,11.806190
-0.005000,15.923051,15.727568
0.510000,8.807038,9.005075
-0.255000,11.641436,11.464760
0.050000,14.707956,14.776556
0.160000,12.040523,11.981506
6.482931,1.022526,1.052394
-0.210000,11.475528,11.920778
0.465000,9.133927,9.215914
3.665517,0.851672,1.052633
0.190000,11.778136,11.472380
0.330000,9.798137,9.940006
7.566552,1.035625,1.052394
0.145000,12.560002,12.254755
0.575000,8.462445,8.814178
-0.115000,13.450122,13.240225
0.680000,8.511180,8.561327
0.070000,13.919449,14.077625
0.285000,10.366378,10.268770
0.270000,10.484981,10.416405
3.882241,1.153617,1.052510
0.010000,15.518111,15.742401
-0.200000,11.934943,12.033291
-0.110000,13.145829,13.333284
2.581897,0.775965,1.061079
0.075000,13.893434,13.913460
-0.090000,13.458316,13.744877
-0.105000,13.435507,13.430071
0.150000,12.073139,12.162228
2.798621,0.957218,1.056621
0.390000,9.335225,9.597937
7.783276,1.251219,1.052394
0.080000,13.777079,13.756393
-0.050000,14.883430,14.761847
0.530000,8.560296,8.924547
0.435000,9.288277,9.364178
0.615000,8.739685,8.732677
0.250000,10.565294,10.636265
-0.220000,11.865752,11.812525
0.365000,9.809770,9.735041
0.595000,8.675125,8.773071
-0.100000,13.697221,13.530804
-0.280000,11.369661,11.244328
0.045000,14.970903,14.949396
0.375000,9.765205,9.679441
0.410000,9.593532,9.492247
0.550000,8.874155,8.871378
0.650000,8.955627,8.652462
0.590000,9.027587,8.783144
6.049483,0.930096,1.052394
-0.130000,13.190550,12.981083
0.320000,9.974825,10.002335
-0.260000,11.097089,11.418856
0.235000,10.788034,10.820066
0.135000,12.424364,12.444878
0.565000,8.923117,8.836029
-0.180000,12.184786,12.272322
-0.240000,11.358531,11.608053
0.025000,15.005725,15.525801
-0.010000,15.720602,15.674904
0.000000,16.001057,15.757553
-0.185000,12.182265,12.210688
0.210000,11.202630,11.164192
-0.175000,11.920163,12.335314
0.535000,9.078895,8.910540
-0.025000,15.588936,15.406820
0.600000,8.740365,8.763044
0.310000,10.098795,10.066759
0.020000,15.897687,15.622892
0.640000,8.566061,8.677513
0.455000,9.186095,9.264681
-0.095000,13.246230,13.635691
-0.065000,14.216850,14.355608
0.610000,8.628838,8.742907
0.405000,9.696621,9.518381
0.540000,8.962449,8.897020
0.630000,8.810924,8.700621
-0.035000,15.346647,15.165234
0.100000,13.545693,13.202801
6.916379,1.049545,1.052394
5.399310,0.948409,1.052396
0.300000,10.040252,10.134207
0.185000,11.188994,11.553595
0.095000,13.206315,13.330488
0.345000,9.807051,9.849918
0.545000,8.941504,8.883972
0.055000,14.243393,14.599880
0.265000,10.416557,10.468796
4.315690,0.978571,1.052421
5.182586,1.219068,1.052397
-0.075000,13.500433,14.098862
0.110000,12.895626,12.965355
0.485000,9.031221,9.120426
0.200000,11.208764,11.314825
-0.040000,15.335880,15.033918
0.490000,9.087582,9.096996
0.440000,9.538874,9.339064
0.120000,12.651488,12.747133
0.085000,13.522389,13.606897
0.275000,10.323372,10.365641
0.645000,8.417800,8.665258
1.715000,1.149410,1.210255
-0.215000,11.847408,11.866133
2.148448,0.893835,1.089242
-0.235000,11.482666,11.657709
0.290000,10.240578,10.222544
-0.060000,13.874705,14.489029
0.115000,12.934609,12.854185
-0.015000,15.599409,15.602009
0.580000,8.746554,8.803646
0.460000,9.096899,9.240213
0.555000,8.903180,8.859205
0.420000,9.643771,9.440514
0.495000,9.139037,9.073746
0.450000,9.202359,9.289310
0.255000,10.649492,10.578678
0.605000,8.758264,8.753010
8.000000,1.177959,1.052394
0.280000,10.058131,10.316450
0.620000,8.852408,8.722260
0.430000,9.066460,9.389462
0.570000,8.754940,8.824959
0.195000,11.328243,11.392767
0.685000,8.521883,8.543295
0.505000,8.973306,9.027786
6.266207,0.874030,1.052394
