3319.722168,2756.793945
40.857204,20.163645
32.912197,18.306936
19.686977,11.870041
4.518127,2.953690
2.067816,1.639346
1.844609,1.561372
1.722206,1.472940
1.642079,1.416639
1.589744,1.383902
1.554502,1.363337
1.529790,1.349437
1.511785,1.339443
1.498174,1.331758
1.487606,1.325649
1.479272,1.320766
1.472646,1.316835
1.467295,1.313619
1.462955,1.310941
1.459372,1.308642
1.456378,1.306620
1.453809,1.304773
1.451625,1.303123
1.449698,1.301576
1.448012,1.300129
1.446503,1.298743
1.445123,1.297389
1.443892,1.296063
1.442747,1.294752
1.441745,1.293505
1.440851,1.292316
1.440072,1.291240
1.439398,1.290299
1.438811,1.289519
1.438293,1.288876
1.437822,1.288351
1.437389,1.287964
1.437004,1.287687
1.436612,1.287491
1.436250,1.287360
