4680.319336,3956.326904
43.677059,25.157230
20.812298,15.498300
10.484375,10.065923
5.389730,4.863068
2.585764,2.468522
2.010492,2.050023
1.785898,1.846321
1.642143,1.707532
1.558729,1.629909
1.502332,1.573714
1.470318,1.535159
1.442974,1.505578
1.419302,1.483203
1.411205,1.468472
1.394984,1.452428
1.389821,1.443016
1.374670,1.431352
1.367347,1.423777
1.368459,1.419317
1.354927,1.409875
1.352069,1.405082
1.348034,1.400445
1.341823,1.397227
1.333152,1.389715
1.331911,1.388935
1.323362,1.382365
1.318681,1.378871
1.321006,1.380635
1.315701,1.377468
1.304698,1.370196
1.301470,1.368546
1.299944,1.368796
1.293836,1.361416
1.291013,1.358081
1.281015,1.356454
1.274717,1.352329
1.270343,1.351549
1.268288,1.352921
1.253857,1.350853
