4665.264648,3965.666260
40.263420,25.660179
19.186684,14.891277
9.912557,8.654140
5.211800,3.730815
2.428234,1.568000
1.827270,1.399500
1.630180,1.281161
1.501416,1.171400
1.423917,1.116682
1.385233,1.083698
1.360197,1.060137
1.329049,1.040728
1.316726,1.028730
1.310311,1.019305
1.295369,1.010251
1.290087,1.004036
1.284464,0.998901
1.286315,0.997402
1.277052,0.991241
1.274912,0.988050
1.273088,0.985523
1.277967,0.986154
1.273853,0.983580
1.267224,0.980292
1.269095,0.979849
1.267206,0.978226
1.262585,0.975545
1.260774,0.974887
1.259576,0.973696
1.257998,0.973104
1.256411,0.972372
1.256278,0.972229
1.254646,0.971691
1.253304,0.971292
1.250294,0.970299
1.248749,0.969908
1.249118,0.970439
1.246737,0.969850
1.246309,0.970095
