4563.594727,3866.746582
43.445187,22.332945
37.288647,22.695160
14.876455,13.536831
2.790344,2.282641
1.277510,0.809191
1.223890,0.791028
1.208255,0.778835
1.181316,0.768792
1.172103,0.764100
1.163522,0.759576
1.159102,0.757451
1.158270,0.755804
1.161597,0.754574
1.159476,0.760333
1.155405,0.754782
1.147331,0.757855
1.145927,0.756799
1.144355,0.758164
1.139911,0.762000
1.144671,0.761293
1.135159,0.764861
1.139703,0.771142
1.134011,0.767344
1.133764,0.774329
1.130285,0.771146
1.125688,0.778710
1.126432,0.781076
1.125505,0.784210
1.118240,0.782141
1.116605,0.784447
1.118187,0.783373
1.116992,0.784878
1.111243,0.787496
1.114379,0.794972
1.112337,0.789257
1.108177,0.796386
1.105998,0.796219
1.104914,0.794214
1.105850,0.795632
