-0.300000,11.024106
-0.299670,11.026359
-0.299340,11.028615
-0.299010,11.030877
-0.298680,11.033145
-0.298350,11.035415
-0.298020,11.037692
-0.297690,11.039973
-0.297360,11.042260
-0.297030,11.044549
-0.296700,11.046845
-0.296370,11.049147
-0.296040,11.051451
-0.295710,11.053761
-0.295380,11.056076
-0.295050,11.058396
-0.294719,11.060721
-0.294389,11.063051
-0.294059,11.065387
-0.293729,11.067725
-0.293399,11.070072
-0.293069,11.072419
-0.292739,11.074775
-0.292409,11.077134
-0.292079,11.079498
-0.291749,11.081868
-0.291419,11.084243
-0.291089,11.086625
-0.290759,11.089007
-0.290429,11.091396
-0.290099,11.093793
-0.289769,11.096191
-0.289439,11.098597
-0.289109,11.101008
-0.288779,11.103422
-0.288449,11.105843
-0.288119,11.108268
-0.287789,11.110697
-0.287459,11.113134
-0.287129,11.115574
-0.286799,11.118021
-0.286469,11.120471
-0.286139,11.122926
-0.285809,11.125389
-0.285479,11.127854
-0.285149,11.130327
-0.284818,11.132804
-0.284488,11.135287
-0.284158,11.137774
-0.283828,11.140267
-0.283498,11.142766
-0.283168,11.145268
-0.282838,11.147777
-0.282508,11.150290
-0.282178,11.152810
-0.281848,11.155334
-0.281518,11.157865
-0.281188,11.160400
-0.280858,11.162940
-0.280528,11.165486
-0.280198,11.168036
-0.279868,11.170593
-0.279538,11.173156
-0.279208,11.175724
-0.278878,11.178295
-0.278548,11.180875
-0.278218,11.183458
-0.277888,11.186048
-0.277558,11.188643
-0.277228,11.191242
-0.276898,11.193848
-0.276568,11.196459
-0.276238,11.199075
-0.275908,11.201696
-0.275578,11.204326
-0.275248,11.206959
-0.274917,11.209596
-0.274587,11.212241
-0.274257,11.214892
-0.273927,11.217546
-0.273597,11.220208
-0.273267,11.222873
-0.272937,11.225546
-0.272607,11.228224
-0.272277,11.230908
-0.271947,11.233597
-0.271617,11.236290
-0.271287,11.238991
-0.270957,11.241697
-0.270627,11.244409
-0.270297,11.247127
-0.269967,11.249849
-0.269637,11.252579
-0.269307,11.255313
-0.268977,11.258054
-0.268647,11.260800
-0.268317,11.263552
-0.267987,11.266310
-0.267657,11.269073
-0.267327,11.271842
-0.266997,11.274616
-0.266667,11.277398
-0.266337,11.280184
-0.266007,11.282977
-0.265677,11.285775
-0.265347,11.288581
-0.265017,11.291390
-0.264686,11.294208
-0.264356,11.297029
-0.264026,11.299856
-0.263696,11.302691
-0.263366,11.305530
-0.263036,11.308376
-0.262706,11.311227
-0.262376,11.314084
-0.262046,11.316949
-0.261716,11.319818
-0.261386,11.322694
-0.261056,11.325576
-0.260726,11.328463
-0.260396,11.331356
-0.260066,11.334256
-0.259736,11.337163
-0.259406,11.340074
-0.259076,11.342992
-0.258746,11.345917
-0.258416,11.348846
-0.258086,11.351783
-0.257756,11.354724
-0.257426,11.357673
-0.257096,11.360627
-0.256766,11.363589
-0.256436,11.366555
-0.256106,11.369530
-0.255776,11.372510
-0.255446,11.375494
-0.255116,11.378486
-0.254785,11.381484
-0.254455,11.384489
-0.254125,11.387499
-0.253795,11.390515
-0.253465,11.393538
-0.253135,11.396569
-0.252805,11.399602
-0.252475,11.402647
-0.252145,11.405694
-0.251815,11.408750
-0.251485,11.411811
-0.251155,11.414879
-0.250825,11.417951
-0.250495,11.421031
-0.250165,11.424119
-0.249835,11.427209
-0.249505,11.430309
-0.249175,11.433415
-0.248845,11.436528
-0.248515,11.439647
-0.248185,11.442772
-0.247855,11.445905
-0.247525,11.449042
-0.247195,11.452187
-0.246865,11.455337
-0.246535,11.458494
-0.246205,11.461660
-0.245875,11.464831
-0.245545,11.468007
-0.245215,11.471191
-0.244884,11.474383
-0.244554,11.477578
-0.244224,11.480782
-0.243894,11.483994
-0.243564,11.487209
-0.243234,11.490434
-0.242904,11.493664
-0.242574,11.496900
-0.242244,11.500145
-0.241914,11.503392
-0.241584,11.506652
-0.241254,11.509915
-0.240924,11.513185
-0.240594,11.516460
-0.240264,11.519744
-0.239934,11.523036
-0.239604,11.526332
-0.239274,11.529636
-0.238944,11.532948
-0.238614,11.536266
-0.238284,11.539591
-0.237954,11.542922
-0.237624,11.546260
-0.237294,11.549603
-0.236964,11.552958
-0.236634,11.556316
-0.236304,11.559681
-0.235974,11.563053
-0.235644,11.566432
-0.235314,11.569819
-0.234983,11.573214
-0.234653,11.576612
-0.234323,11.580021
-0.233993,11.583433
-0.233663,11.586854
-0.233333,11.590284
-0.233003,11.593718
-0.232673,11.597160
-0.232343,11.600610
-0.232013,11.604066
-0.231683,11.607529
