-0.285000,10.976693,11.097610
0.480000,9.284704,9.070041
0.260000,10.593118,10.509742
4.965862,0.768461,0.937369
0.340000,10.096873,9.825816
0.065000,14.482327,14.105953
0.475000,9.039411,9.090201
0.030000,15.363603,15.206552
0.445000,9.518818,9.220245
-0.145000,12.999245,12.794198
6.699655,0.947467,0.937365
0.385000,9.519117,9.533831
0.635000,8.771979,8.598697
0.125000,12.556622,12.555470
0.105000,13.085317,13.018758
0.470000,9.275349,9.110778
-0.225000,11.520784,11.654593
0.360000,9.774506,9.689240
-0.290000,10.864521,11.066937
2.365172,0.853870,0.951914
-0.165000,12.097310,12.481915
-0.120000,13.252391,13.150147
-0.195000,12.112735,12.040047
0.525000,8.816843,8.905846
0.380000,9.643092,9.563637
0.060000,14.460762,14.256194
-0.270000,11.242846,11.202025
-0.135000,13.019766,12.944696
-0.250000,11.428212,11.374633
0.500000,8.810816,8.993382
0.240000,10.771876,10.725229
3.448793,1.159279,0.937751
0.335000,9.702239,9.861807
-0.020000,15.408528,15.638719
0.165000,11.640682,11.776631
0.035000,15.897675,15.043875
-0.245000,11.440869,11.424547
0.425000,9.442726,9.316293
1.931724,1.167171,1.001092
-0.080000,13.859196,13.817164
-0.155000,12.723939,12.638495
-0.205000,12.416141,11.909453
0.130000,12.513973,12.447749
0.675000,8.438020,8.491977
0.305000,9.983113,10.094905
-0.230000,11.979190,11.592330
7.349828,0.908099,0.937365
0.230000,10.814034,10.841565
0.155000,12.021582,11.954367
-0.275000,11.493172,11.165034
0.665000,8.385109,8.520770
-0.150000,13.298947,12.716714
0.170000,12.058913,11.691638
-0.005000,16.005321,15.810756
0.510000,9.068066,8.957318
-0.255000,11.163529,11.327541
0.050000,14.633477,14.564765
0.160000,12.034322,11.864181
6.482931,0.881411,0.937365
-0.210000,12.014475,11.848010
0.465000,8.915313,9.131783
3.665517,1.060443,0.937553
0.190000,11.701079,11.375528
0.330000,10.166719,9.898575
7.566552,0.979498,0.937365
0.145000,12.300786,12.142983
0.575000,8.557561,8.753983
-0.115000,13.286344,13.210711
0.680000,8.403432,8.476591
0.070000,13.839087,13.958659
0.285000,10.283113,10.268546
0.270000,10.351660,10.409780
3.882241,1.142663,0.937458
0.010000,15.721129,15.859973
-0.200000,11.874168,11.973496
-0.110000,13.341859,13.266273
2.581897,0.961075,0.944387
0.075000,13.809207,13.814460
-0.090000,13.134913,13.427337
-0.105000,13.510132,13.316250
0.150000,12.016928,12.047272
2.798621,0.823149,0.940761
0.390000,9.517401,9.504638
7.783276,1.162562,0.937365
0.080000,13.734200,13.673473
-0.050000,15.532734,14.961833
0.530000,8.728911,8.889352
0.435000,9.054086,9.267282
0.615000,8.756917,8.648753
0.250000,10.530260,10.614763
-0.220000,11.195501,11.720153
0.365000,9.866205,9.656852
0.595000,8.664792,8.700065
-0.100000,13.619960,13.360082
-0.280000,11.167973,11.130269
0.045000,14.656901,14.722606
0.375000,9.367766,9.594066
0.410000,9.682100,9.393698
0.550000,8.625405,8.826447
0.650000,8.739490,8.560712
0.590000,8.605258,8.713260
6.049483,0.410882,0.937365
-0.130000,12.759599,13.016511
0.320000,10.256675,9.974540
-0.260000,11.597932,11.283156
0.235000,10.800324,10.782635
0.135000,12.498615,12.343144
0.565000,8.856651,8.782220
-0.180000,12.490590,12.253244
-0.240000,11.751300,11.477399
0.025000,15.157845,15.370010
-0.010000,16.013575,15.764453
0.000000,16.018392,15.846848
-0.185000,11.908444,12.180104
0.210000,11.140888,11.093759
-0.175000,11.794531,12.328133
0.535000,9.205552,8.873176
-0.025000,15.811148,15.558139
0.600000,8.676064,8.687036
0.310000,9.914102,10.053893
0.020000,15.427255,15.533765
0.640000,8.348429,8.586149
0.455000,9.334420,9.175104
-0.095000,13.554833,13.397264
-0.065000,14.159871,14.444890
0.610000,8.689050,8.661401
0.405000,9.451340,9.420582
0.540000,8.793679,8.857305
0.630000,8.913964,8.611192
-0.035000,15.380593,15.359181
0.100000,13.500849,13.142920
6.916379,0.868997,0.937365
5.399310,1.341056,0.937367
0.300000,10.125831,10.136847
0.185000,11.387136,11.451140
0.095000,13.370086,13.270478
0.345000,9.922376,9.790582
0.545000,8.899483,8.841733
0.055000,14.269229,14.409206
0.265000,10.525320,10.459151
4.315690,1.289988,0.937387
5.182586,0.941485,0.937367
-0.075000,14.207457,14.037715
0.110000,12.773478,12.897967
0.485000,8.928151,9.050288
0.200000,11.312690,11.230660
-0.040000,15.636461,15.240111
0.490000,9.127892,9.030932
0.440000,9.451357,9.243521
0.120000,12.766572,12.666376
0.085000,13.134949,13.535779
0.275000,10.380746,10.361581
0.645000,8.813302,8.573505
1.715000,1.016384,1.073987
-0.215000,12.095761,11.789071
2.148448,0.966916,0.967666
-0.235000,11.690110,11.533296
0.290000,10.213326,10.223634
-0.060000,14.325312,14.630177
0.115000,12.718763,12.780525
-0.015000,15.443934,15.707311
0.580000,8.611779,8.740204
0.460000,9.010502,9.153222
0.555000,8.470134,8.811442
0.420000,9.524433,9.341565
0.495000,9.112158,9.011968
0.450000,9.243286,9.197444
0.255000,10.726014,10.561598
0.605000,8.851861,8.674153
8.000000,0.978361,0.937365
0.280000,10.245836,10.314515
0.620000,8.839366,8.636189
0.430000,8.991508,9.291535
0.570000,8.975141,8.767985
0.195000,11.276470,11.302062
0.685000,8.475263,8.460355
0.505000,9.260557,8.975169
6.266207,1.168466,0.937365
0.090000,13.363944,13.401437
4.749138,0.644097,0.937370
0.215000,11.012463,11.028111
0.670000,8.721794,8.506660
0.585000,8.547603,8.726632
-0.265000,11.152762,11.241361
0.015000,16.051531,15.697278
-0.030000,15.572837,15.465093
