4224.202148,3585.173096
103.123047,71.816467
35.683575,21.426279
27.418821,16.440672
4.854896,2.778404
1.674079,0.899911
1.526650,0.895225
1.434873,0.894156
1.369231,0.909546
1.321925,0.933851
1.279194,0.975735
1.252190,1.005744
1.231519,1.022239
1.213035,1.026505
1.197013,1.025476
1.185539,1.026536
1.177491,1.022280
1.171694,1.017276
1.167256,1.012039
1.163634,1.006905
1.160494,1.001997
1.157716,0.997368
1.155221,0.993027
1.152928,0.988954
1.150835,0.985195
1.148901,0.981722
1.147117,0.978545
1.145437,0.975642
1.143854,0.973019
1.142341,0.970655
1.140890,0.968575
1.139480,0.966772
1.138078,0.965236
1.136698,0.964001
1.135262,0.963066
1.133776,0.962453
1.132173,0.962220
1.130412,0.962447
1.128348,0.963249
1.125854,0.964861
