4163.350586,3511.232910
46.428707,23.911896
37.855331,23.334833
37.466724,23.904606
36.653637,23.225861
29.882498,17.351736
7.483632,4.315832
2.681980,1.910317
2.019694,1.545805
1.623078,1.339000
1.422643,1.257618
1.298278,1.226868
1.224873,1.216951
1.183013,1.216279
1.173752,1.224204
1.160128,1.224338
1.151317,1.226813
1.139549,1.225659
1.128620,1.225503
1.124321,1.225650
1.118873,1.225004
1.115391,1.223008
1.110449,1.221743
1.106412,1.220132
1.103334,1.218481
1.095328,1.215839
1.092931,1.213363
1.088534,1.209826
1.082830,1.206187
1.078478,1.207234
1.073331,1.201045
1.068438,1.200095
1.063150,1.198156
1.058229,1.196293
1.051732,1.194693
1.046572,1.193963
1.042207,1.192531
1.038382,1.190263
1.034848,1.194357
1.030310,1.192837
