3486.306396,2956.464600
40.496727,20.128550
34.946926,20.361498
27.382999,15.904039
9.175149,4.834820
1.718063,1.551087
1.397796,1.483651
1.366126,1.473193
1.349563,1.461884
1.340156,1.454397
1.327244,1.456025
1.312380,1.452912
1.300783,1.449012
1.288997,1.440530
1.280958,1.444592
1.274957,1.436979
1.267120,1.431730
1.263486,1.430044
1.255790,1.423499
1.251754,1.425091
1.247754,1.416899
1.245020,1.415091
1.242753,1.413712
1.238395,1.408338
1.233899,1.405968
1.230948,1.402090
1.229342,1.400506
1.226019,1.397123
1.224923,1.395148
1.222479,1.393835
1.220035,1.391303
1.214586,1.383225
1.212014,1.383801
1.212912,1.389860
1.212919,1.383210
1.205679,1.374710
1.201916,1.373042
1.207382,1.379464
1.203017,1.374565
1.199012,1.364190
