-0.285000,11.028203,11.079446
0.480000,9.066707,9.038909
0.260000,10.402107,10.496311
4.965862,0.845608,1.044293
0.340000,9.881247,9.758387
0.065000,14.154574,14.104340
0.475000,9.374943,9.055623
0.030000,15.494567,15.179894
0.445000,9.203806,9.165405
-0.145000,12.843126,12.739645
6.699655,1.641447,1.044288
0.385000,9.623426,9.456001
0.635000,8.724234,8.583406
0.125000,12.328035,12.600967
0.105000,12.892235,13.057241
0.470000,9.207609,9.072734
-0.225000,11.741373,11.701064
0.360000,9.639630,9.614139
-0.290000,11.189419,11.034225
2.365172,1.024611,1.062374
-0.165000,12.788721,12.454554
-0.120000,13.371124,13.139027
-0.195000,12.307499,12.061741
0.525000,9.091610,8.901585
0.380000,9.626047,9.485705
0.060000,14.050633,14.248341
-0.270000,11.201823,11.221377
-0.135000,12.947262,12.892298
-0.250000,11.243806,11.424920
0.500000,8.968438,8.975435
0.240000,10.882573,10.724853
3.448793,1.006847,1.044707
0.335000,9.877697,9.796946
-0.020000,15.690429,15.538776
0.165000,11.862000,11.815506
0.035000,15.968467,15.016071
-0.245000,11.541398,11.478272
0.425000,9.437616,9.250054
1.931724,0.983227,1.127176
-0.080000,13.849352,13.958405
-0.155000,12.594751,12.594207
-0.205000,11.755889,11.938089
0.130000,12.630294,12.493690
0.675000,8.819679,8.449514
0.305000,10.061717,10.049199
-0.230000,11.792640,11.643995
7.349828,0.880044,1.044288
0.230000,11.023186,10.847284
0.155000,12.159936,11.996667
-0.275000,11.165837,11.173029
0.665000,8.381048,8.484584
-0.150000,12.573370,12.666124
0.170000,11.870290,11.728520
-0.005000,15.641102,15.871984
0.510000,8.720948,8.945325
-0.255000,11.267558,11.372538
0.050000,14.985792,14.545621
0.160000,12.013835,11.904871
6.482931,0.972645,1.044288
-0.210000,11.861772,11.877542
0.465000,8.927263,9.090277
3.665517,1.100529,1.044487
0.190000,11.732091,11.403181
0.330000,9.778431,9.836503
7.566552,0.790758,1.044288
0.145000,12.245130,12.187743
0.575000,8.889147,8.760865
-0.115000,13.271223,13.227180
0.680000,8.656528,8.431514
0.070000,13.893268,13.963342
0.285000,10.421010,10.237358
