8428055.000000,8798259.000000
29.932066,30.266768
29.507172,28.168005
29.342249,28.379438
31.645937,33.917133
29.443123,28.679848
29.351522,28.287437
29.297966,28.265345
29.445383,27.984636
29.327858,28.387831
29.354614,28.696831
29.330116,28.688154
94.935753,114.642174
30.062365,27.673563
138.540833,119.500526
30.451818,32.006668
29.332361,28.334784
29.247526,27.059998
26.995377,21.011103
18.267588,8.767262
218.388168,240.438553
126.040588,120.473122
15.710259,6.913673
176.884766,163.764511
14.366815,5.902636
6.829427,4.809262
75.667404,84.383148
0.943842,1.479314
0.694900,1.231196
3.577240,4.855173
0.582660,1.009723
4.714973,4.241529
0.484332,0.981160
0.629568,1.271079
0.452068,0.851985
0.397604,0.862664
0.409866,0.863242
0.579845,0.875942
0.346308,0.826684
0.656950,1.371096
